trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9217321035441137,-0.6500820862159956,-0.3186854988608664,-0.9432982452682437,-0.5352263659802997,-0.42932872156279167,2.1383417080838916,-2.3050338482147286,1.8007994421355427
2,-0.7777329419538888,-0.5118860465790083,-2.34298747469639,-0.9428030394041459,-0.5002918797024335,-0.45321367971455473,2.3623319250250305,-2.261755859614669,1.9426344493639884
3,-0.9217321035441137,-0.097297927668046,-1.3308364867786282,-0.9421775130066652,-0.46561245973752885,-0.47600515158500145,2.367612455482949,-2.207884421176921,1.9593974473324063
4,-0.9217321035441137,-0.5118860465790083,-0.9934528241393743,-0.9414130828956973,-0.43127824850521435,-0.49759020521520375,2.481190350315975,-2.163446657545542,2.0612844655968723
5,-0.9217321035441137,-0.6500820862159958,-0.8247609928197474,-0.9405008959324098,-0.39737927390030847,-0.5178582391360438,2.487642944496689,-2.116060779497926,2.081581683701718
6,-0.9217321035441137,-0.5118860465790083,-0.7235458940279711,-0.9394318388118948,-0.36400502118301237,-0.5367015985930603,2.571066704254197,-2.0738219272065184,2.1751590375315484
7,-0.7777329419538888,-0.7882781258529832,-0.6560691615001203,-0.9381965519620227,-0.3312439962844888,-0.554016183924958,2.5784088505453666,-2.0301746753441883,2.198309613105371
8,-0.6337337803636637,0.040898111968941504,-0.6078714954087984,-0.9367854478693357,-0.2991832823656278,-0.5697020472797818,2.647190335767972,-1.9898896629977076,2.2898363917321998
9,-0.9217321035441137,-0.6500820862159958,-0.8247609928197474,-0.9351887341062706,-0.26790809158565126,-0.5836639742699844,2.655288724838277,-1.9488980386008792,2.3156306702701634
10,-0.9217321035441137,-0.2354939673050334,-0.7685303823798716,-0.9333964412541302,-0.237501314203501,-0.5958120474270188,2.715269737581723,-1.9103161006088296,2.407417588993926
11,-0.9217321035441137,0.7318783101538786,-0.9259760916115235,-0.9313984557986926,-0.2080430672831316,-0.6060621884965737,2.7240470179472633,-1.8714621146141763,2.4358642263356662
12,-0.7777329419538888,-0.6500820862159957,-0.7235458940279711,-0.9291845579507807,-0.1796102453593516,-0.6143366767802482,2.778104513098271,-1.8344455857626967,2.5290053438689024
13,-0.9217321035441137,-0.7882781258529832,-0.7235458940279711,-0.9267444642487932,-0.1522760754185831,-0.62056464091648,2.787509825268992,-1.7974785754453297,2.560250571885516
14,-0.7777329419538888,-0.6500820862159958,-0.7235458940279711,-0.9240678747376987,-0.12610967847529367,-0.6246825217051549,2.837289038642944,-1.7619862009328202,2.655317077505238
15,-0.7777329419538888,-0.5118860465790083,-0.7235458940279711,-0.9211445244647112,-0.10117563998881286,-0.6266345037901759,2.8472855392455787,-1.726812437170203,2.6896089980369795
16,-0.9217321035441137,0.040898111968941504,-0.9259760916115235,-0.9179642389651534,-0.0775335915059296,-0.626372914196175,2.89382172078849,-1.6928827805981956,2.786879265656401
17,-0.9217321035441137,-0.2354939673050335,-0.9259760916115235,-0.9145169933297103,-0.05523780624559239,-0.6238585858695678,2.9043803121769534,-1.6595186060167562,2.8245451257841383
