trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9102015750818949,0.5953199910433173,0.345582560386481,0.9666463999217517,0.71667254469134,0.34120949229533987,-0.4574378085984135,-1.2576456493181145,0.4130638190418673
2,-0.029756589954600537,2.7470583048239234,-1.6161034817595437,0.9262238014399267,0.7056624534253215,0.25948097367632733,0.10747503538808029,-1.0622167067755255,1.2105369917229567
3,-0.029756589954600537,3.2593769509621633,-0.6352604606865313,0.8847668461228152,0.6948326733497016,0.1780416626394573,0.15408197784891065,-1.0680856070361702,1.3309915770063692
4,-0.6563953666455974,2.6445945755962756,-0.6352604606865313,0.8423386745325053,0.6841148460311592,0.09714126160990393,0.38941437258334777,-0.945671817275154,1.464920936568048
5,-0.6563953666455974,2.337203387913332,-0.9622081343775354,0.7990067789769706,0.6734414821655756,0.0170243257501598,0.4377996156095291,-0.9526251549735636,1.552529120238255
6,-0.029756589954600537,1.9273484710027402,-1.1256819712230375,0.7548428154692701,0.6627472778604963,-0.06207160930469534,0.5889701834724463,-0.852133393894555,1.630603790893985
7,0.5968821867363965,2.9519857632792195,-1.1256819712230375,0.7099224251163827,0.6519703417863927,-0.13991779855779146,0.6378039504952436,-0.8598414454561357,1.7045736107520395
8,0.9102015750818949,2.337203387913332,-1.2237662733303387,0.6643250661299896,0.6410533068473837,-0.21629593461487712,0.7511679075028812,-0.7702795720842855,1.7642327128016841
9,-0.029756589954600537,2.029812200230388,-1.2237662733303387,0.6181338540364776,0.629944306540543,-0.29099965097710795,0.8001778312799447,-0.7786561631470282,1.8304120417570042
10,-0.9697147549910959,1.4150298248645004,-1.2237662733303387,0.5714354050435233,0.6185978024563482,-0.36383586569289816,0.892307743393673,-0.6957573026875503,1.8811486248803848
11,3.103437293500384,1.722421012547444,-1.2237662733303387,0.5243196759114933,0.6069752555304322,-0.43462595299613993,0.9414415470897711,-0.704855871643821,1.942118724174805
12,1.2235209634273936,1.722421012547444,-1.2891558080685397,0.47687979258439855,0.5950456394089284,-0.5032067340804866,1.0201087234421928,-0.6265425595387787,1.9875972353342033
13,2.476798516809387,-0.42931730123316186,-1.2891558080685397,0.42921185920746097,0.5827857992691652,-0.5694312815240421,1.0693706401985716,-0.636519775234886,2.044726678635093
14,-0.34307597830009917,1.2101023664092048,-1.0556217554321081,0.3814147397813082,0.5701806635177394,-0.633169535048851,1.13882479887483,-0.5616763852830015,2.0866958542193266
15,-0.6563953666455974,-0.8391722181437533,-1.0556217554321081,0.33358980709703223,0.5572233188794977,-0.6943087292555777,1.1882320742960888,-0.5727765563514511,2.1407935294339158
16,0.2835627983908981,-0.22438984277786594,-1.1256819712230375,0.2858406568847307,0.5439149612343971,-0.7527536366630946,1.2510414082149257,-0.5007964204938506,2.180201820834919
