trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0500810582766746,-1.2061864793256432,0.345582560386481,-0.9817405451824033,-1.1217063971635952,0.34120949229533987,2.17657473042585,2.3240139073832324,0.4130638190418673
2,-0.18719884206462548,-0.4792256045805587,-1.6161034817595437,-0.9604731070675823,-1.0903619244294542,0.25948097367632733,2.44467626333789,2.6725595092559744,1.2105369917229567
3,-1.0500810582766746,-0.8427060419531011,-0.6352604606865313,-0.9390588809640223,-1.0582147134889213,0.1780416626394573,2.4453315862139338,2.6865187680775557,1.3309915770063692
4,-1.0500810582766746,-1.2061864793256432,-0.6352604606865313,-0.9175600256319961,-1.0253906533226944,0.09714126160990393,2.5835333112020633,2.867758339902543,1.464920936568048
5,-1.0500810582766746,0.24773527016452615,-0.9622081343775354,-0.8960400443628548,-0.9920181374123038,0.0170243257501598,2.583706931834519,2.883411930389162,1.552529120238255
6,-1.0500810582766746,-1.2061864793256432,-1.1256819712230375,-0.8745634330125537,-0.958226862817257,-0.06207160930469534,2.684712959611384,3.017554344601079,1.630603790893985
7,-1.0500810582766746,-0.11574516720801632,-1.1256819712230375,-0.8531953097480998,-0.9241466500900445,-0.13991779855779146,2.6841026800993957,3.034118599405708,1.7045736107520395
8,-0.7624536528726583,-0.4792256045805586,-1.2237662733303387,-0.832001027735505,-0.889906302167379,-0.21629593461487712,2.7661654988986637,-3.1384793800498665,1.7642327128016841
9,-1.0500810582766746,0.9746961449096105,-1.2237662733303387,-0.8110457723765835,-0.8556325189675241,-0.29099965097710795,2.7645263557847737,-3.121438603577706,1.8304120417570042
10,-1.0500810582766746,2.0651374570272374,-1.2237662733303387,-0.7903941451603393,-0.8214488827074312,-0.36383586569289816,2.834479398436076,-3.0256036503066186,1.8811486248803848
11,-1.0500810582766746,-1.2061864793256432,-1.2237662733303387,-0.7701097366291161,-0.7874749265542654,-0.43462595299613993,2.8316007879312894,-3.0083973325135007,1.942118724174805
12,-1.0500810582766746,-1.2061864793256432,-1.2891558080685397,-0.7502546914131915,-0.7538252956775651,-0.5032067340804866,2.8927482865084944,-2.923048732260416,1.9875972353342033
13,-1.0500810582766746,-1.2061864793256432,-1.2891558080685397,-0.7308892688704542,-0.7206090053569656,-0.5694312815240421,2.8884534011437246,-2.9059323683607614,2.044726678635093
14,-0.18719884206462548,0.9746961449096105,-1.0556217554321081,-0.7120714036228216,-0.6879287968708716,-0.633169535048851,2.9426394930424964,-2.828690169833779,2.0866958542193266
15,-0.7624536528726583,-1.2061864793256432,-1.0556217554321081,-0.693856271099615,-0.6558805896525159,-0.6943087292555777,2.936794052889423,-2.8118914356140245,2.1407935294339158
16,-0.7624536528726583,-1.2061864793256432,-1.1256819712230375,-0.6762958638443767,-0.624553027429525,-0.7527536366630946,2.9851594946114863,-2.741308519348623,2.180201820834919
17,-0.18719884206462548,-0.11574516720801632,-1.1256819712230375,-0.6594385846073509,-0.5940271156758516,-0.8084266317161198,2.9776861158180576,-2.725040562674594,2.2317813996838867
18,0.10042856333939089,-0.11574516720801632,-1.1256819712230375,-0.6433288621211859,-0.564375947237119,-0.8612675833592119,3.0210092644464615,-2.660186723648448,2.269188958750576
19,-0.47482624746864194,-0.11574516720801632,-1.1801732501715383,-0.6280067950395151,-0.5356645126807429,-0.9112335853763809,3.01190518941841,-2.6446548198886988,2.3185939995243046
20,-0.18719884206462548,0.9746961449096105,-0.9840046459569358,-0.6135078287768486,-0.5079495917079145,-0.9582985350718577,3.050781081484566,-2.584909520682328,2.354352649185974
21,-0.18719884206462548,-0.8427060419531011,-1.0275976691157365,-0.5998624688457072,-0.48127972131083396,-1.0024525720756416,3.040136565902617,-2.5703138366057727,2.401822657324985
22,-0.7624536528726583,-1.2061864793256432,-0.8314290649011338,-0.5870960328716028,-0.45569523496127884,-1.0437013900711518,3.0750819885593805,-2.5152517418846685,2.4361645219817785
23,-0.7624536528726583,-0.8427060419531011,-0.8314290649011338,-0.5752284420654675,-0.4312283653237114,-1.0820654349833962,3.0630956558989033,-2.501787118814948,2.48187288856829
24,-0.474826247468642,-1.2061864793256432,-0.8314290649011338,-0.5642740517937519,-0.40790340162730043,-1.117579003552194,3.094613918862371,-2.4511087259124524,2.5149582467619744
25,-0.4748262474686418,-0.8427060419531011,-1.0275976691157365,-0.5542415201685135,-0.38573689264058386,-1.150289256207547,3.0816005285964287,-2.4389614699765003,2.5590355805972886
26,-1.0500810582766746,-0.4792256045805588,-1.0275976691157365,-0.5451337133080824,-0.364737887241486,-1.1802551578068927,3.1102189129248394,-2.39244665949386,2.5909807235961204
27,-0.7624536528726583,0.6112157075370683,-1.0275976691157365,-0.5369476459472146,-0.3449082063080387,-1.2075463592209703,3.0966049441826295,-2.381787855572018,2.633530083290229
28,-1.0500810582766746,-0.8427060419531007,-1.0275976691157365,-0.5296744562776821,-0.3262427413447131,-1.232242032134285,3.122889552798631,-2.3392610760072685,2.664424637856124
