trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2679761207001537,-0.8310012028816609,0.3572878687871855,0.14337531412763094,-0.8268236811651273,0.4606289852992956,0.6094579868060257,1.8706426230162214,-1.216521916712451
2,-1.0190553638690294,-0.7072922859478215,0.3572878687871855,0.14592966375277577,-0.8229295180646382,0.5310807066567791,0.857863974145103,2.0118686505003653,-1.1785017332731766
3,-0.7616490669551923,-0.7691467444147412,0.3572878687871855,0.14786142856044757,-0.8188853807443772,0.6016016506984988,0.8600480025145454,2.0115605846056495,-1.139181870814021
4,-0.24683647312751966,-0.5835833690139819,0.3572878687871855,0.14917085323146234,-0.8146976711713878,0.6720274163744157,0.9251792509342137,2.0911389842130137,-1.0991717563026144
5,0.7827887145278271,-0.7072922859478213,0.3572878687871855,0.14986050705642726,-0.8103730092548443,0.7421904957445503,0.9337111185560069,2.090732403656589,-1.0594546244805378
6,1.2976013083554998,-0.8310012028816609,0.3572878687871855,0.14993519392497429,-0.8059181727199808,0.8119207912578948,0.9745589911560871,2.1526195664169605,-1.0194065668868522
7,1.0401950114416634,-0.7691467444147412,0.3572878687871855,0.14940185042044393,-0.8013400382666888,0.8810461585194167,0.9872787977766384,2.15209615638142,-0.9797362197956605
8,-0.7616490669551923,-0.7691467444147412,0.3572878687871855,0.14826943298611608,-0.7966455247535614,0.9493929743291765,1.0202717457779213,2.205170327542276,-0.939827806018919
9,-0.24683647312751966,-0.6454378274809016,-0.005123461302325558,0.14654879541755464,-0.7918415390551906,1.01678672937328,1.0360265585917467,2.2045184931417947,-0.9002678340287368
10,1.0401950114416634,-0.7691467444147412,-0.27693195886945887,0.14425255843709195,-0.7869349251801995,1.0830526444516342,1.0656937223618432,2.252179488946448,-0.8605035364367756
11,-0.504242770041356,-0.8310012028816609,0.9915076964438299,0.1413949734631345,-0.7819324171918153,1.1480163085089674,1.0837288967649537,2.2513921404381305,-0.8210472215842575
12,-0.24683647312751966,-0.6454378274809016,1.061976566183457,0.13799178276630525,-0.7768405964221492,1.2115043359655622,1.111778108513632,2.295329117695735,-0.7814030543702727
13,-1.0190553638690294,-0.4598744520801424,1.48478978462122,0.13406007812695758,-0.7716658534161371,1.2733450399823176,1.1315575848276909,2.2944023794202835,-0.7420309292893115
