trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1650016926025881,-0.5574180830152827,0.3572878687871855,-1.074418799722733,-0.48885272221981063,0.4606289852992956,2.2242772205073598,-2.3629758871421425,-1.216521916712451
2,-1.2614831290373694,-0.6298964392867422,0.3572878687871855,-1.0497047003560325,-0.4947191490896329,0.5310807066567791,2.510590246391807,-2.5119289015576087,-1.1785017332731766
3,-1.1650016926025881,-0.9922882206440398,0.3572878687871855,-1.0244729217939441,-0.5000426154184128,0.6016016506984988,2.5164252271725225,-2.5061043582671214,-1.139181870814021
4,-0.9720388197330256,0.8196706861424474,0.3572878687871855,-0.9987884559818595,-0.5048055426612975,0.6720274163744157,2.6655994396288576,-2.5547549657811066,-1.0991717563026144
5,-0.779075946863463,-1.0647665769154993,0.3572878687871855,-0.9727181324578256,-0.5089923079503412,0.7421904957445503,2.671885191084313,-2.544423580872638,-1.0594546244805378
6,-0.296668764689557,-0.4849397267438232,0.3572878687871855,-0.946330217437703,-0.5125892953682734,0.8119207912578948,2.7828519569461534,-2.5672693892863534,-1.0194065668868522
7,-0.8755573832982443,-1.0647665769154993,0.3572878687871855,-0.9196940090084984,-0.5155849352305628,0.8810461585194167,2.7891427163777305,-2.55400649415899,-0.9797362197956605
8,-0.5861130739939006,-1.0647665769154993,0.3572878687871855,-0.8928794325931985,-0.51796973098795,0.9493929743291765,2.881184428373193,-2.5642571259045597,-0.939827806018919
9,-0.5861130739939006,-0.3399830142009042,-0.005123461302325558,-0.8659566406323884,-0.5197362733553521,1.01678672937328,2.8871851364938856,-2.5489197085211277,-0.9002678340287368
10,-0.4896316375591194,-0.9198098643725802,-0.27693195886945887,-0.8389956201249703,-0.5208792414543815,1.0830526444516342,2.967502654541322,-2.551549853714131,-0.8605035364367756
11,-0.20018732825477556,-1.0647665769154993,0.9915076964438299,-0.8120658113500553,-0.5213953910694343,1.1480163085089674,2.97296556698416,-2.534686984896813,-0.8210472215842575
12,-0.20018732825477556,-0.9198098643725802,1.061976566183457,-0.7852357407664392,-0.521283530453966,1.2115043359655622,3.0450362497848698,-2.532188483478464,-0.7814030543702727
13,-0.9720388197330256,-0.9198098643725802,1.48478978462122,-0.7585726707176708,-0.5205444844501554,1.2733450399823176,3.0497268289784434,-2.5141827766711935,-0.7420309292893115
14,0.6681455996582556,1.4719758925855828,1.6961963938401015,-0.7321422681354901,-0.5191810480351783,1.3333691175207085,3.1154732117118553,-2.5080117036492817,-0.7024819339250652
15,-0.6825945104286819,-0.8473315081011207,1.7525714896318032,-0.7060082939531301,-0.5171979307480085,1.3914103415616754,3.119153861016864,-2.4891442109494033,-0.6631755654748593
16,-1.0685202561678069,-0.9922882206440398,1.7525714896318032,-0.6802323144420486,-0.5146016936196179,1.4473062556928227,-3.1034633099142717,-2.4802378178419793,-0.6237017290603568
17,-0.39315020112433813,-0.12254794538652586,1.7525714896318032,-0.6548734351892229,-0.5114006801023497,1.5008988663952314,-3.1010432140339157,-2.460722872670175,-0.5844469812095847
18,-0.5861130739939007,-1.0647665769154993,1.7525714896318032,-0.629988057996004,-0.5076049421883363,1.5520353286476447,-3.0449459065111713,-2.4497259987275486,-0.5450339949139873
19,-1.0685202561678069,-0.9922882206440398,1.7525714896318032,-0.605629660696125,-0.5032261626834225,1.6005686208153425,-3.044057206982272,-2.4297318985911747,-0.5058213944686734
20,-0.20018732825477556,0.31232219224223107,1.7525714896318032,-0.5818485997797953,-0.4982775745924901,1.646358205133089,-2.991995552933513,-2.4171105112553835,-0.4664601280343335
21,-0.9720388197330256,-1.0647665769154993,1.4988835585691456,-0.5586919357054321,-0.49277387871471884,1.6892706703894445,-2.9929348435835545,-2.396772693248076,-0.42728445004045806
22,-0.9720388197330256,-0.3399830142009042,1.4988835585691456,-0.5362032808221749,-0.48673116072507167,1.7291803536554569,-2.9446560345983706,-2.382876639365639,-0.3879702040026168
23,-0.20018732825477556,1.9793243864857997,1.7525714896318032,-0.5144226699047253,-0.48016680913274085,1.7659699380537932,-2.947749617503151,-2.362306553290646,-0.3488299212988775
24,-0.6825945104286819,-0.8473315081011207,1.8794154551631324,-0.4933864534245368,-0.47309943547750455,1.7995310236150464,-2.903130695036214,-2.347406920697519,-0.30956175320539875
25,0.47518272678869306,-0.6298964392867422,1.8794154551631324,-0.4731272138331212,-0.4655487978634097,1.8297646682298532,-2.9087363658161003,-2.3266983170801403,-0.27045854331963975
26,-0.8755573832982443,-1.0647665769154993,1.9639780988506845,-0.45367370524652084,-0.45753572840776274,1.8565818956391094,-2.8677506692335126,-2.311011069296633,-0.23123873265632108
27,-0.10370589181999441,-0.4849397267438233,1.9639780988506845,-0.43505081690961367,-0.4490820645838923,1.879904167377222,-2.876256048348931,-2.290244672106502,-0.19217708612029005
28,-0.5861130739939007,0.5297572610566096,1.9639780988506845,-0.41727956067281224,-0.44021058406752195,1.899663815620042,-2.8389487318553455,-2.273946374003801,-0.15301073195294002
29,0.47518272678869306,-0.41246137047236375,1.9639780988506845,-0.40037708251215487,-0.4309449426581419,1.9158044339731186,-2.8507640326361665,-2.2531934810534615,-0.11399765867178051
30,-0.007224455385213249,-0.050069589115066246,1.9639780988506845,-0.384356697940756,-0.42130961492244573,1.9282812233400073,-2.817230338901968,-2.2364322018854086,-0.0748923873050042
31,0.08925698104956817,-0.7748531518296613,1.9639780988506845,-0.36922795096838035,-0.41132983714250887,1.9370612901146524,-2.8327724883840637,-2.2157575311112256,-0.03593720565720855
32,-0.20018732825477556,-0.9198098643725802,1.9639780988506845,-0.35499669597865957,-0.4010315519170902,1.942123894035176,-2.8031339282305217,-2.1986606717965795,0.003097035339002902
33,-0.10370589181999441,1.3994975363141235,1.9639780988506845,-0.34166520148384666,-0.390441353518771,1.943460643114856,-2.8227980617734616,-2.1781246621191324,0.04198284449517537
34,0.3787012903539119,-0.9922882206440398,2.2176660299133424,-0.32923227425808166,-0.3795864329749008,1.9410756331322625,-2.79717233149925,-2.1608047409046764,0.08093392835532631
35,-0.39315020112433813,-0.4849397267438232,2.278067918261594,-0.3176934019253824,-0.36849452175936925,1.9349855292280331,-2.8212864419770196,-2.1404654311315614,0.11973682152612622
36,-0.8755573832982443,-1.0647665769154993,2.278067918261594,-0.3070409117044621,-0.3571938328294885,1.9252195872484337,-2.7997478141268446,-2.1230244442497965,0.15859054206344741
37,-0.5861130739939006,-0.7023747955582017,2.3233693345227833,-0.2972641426863546,-0.3457129975499466,1.9118196126357538,-2.828507909623537,-2.1029389906701743,0.19729498576079724
38,-0.8755573832982443,-0.9922882206440398,2.3586037693925967,-0.2883496288091037,-0.3340809970044779,1.8948398549209702,-2.811037113033141,-2.085471716116591,0.23603513494445852
39,-0.20018732825477556,0.6022356173280692,2.3586037693925967,-0.28028128969778815,-0.3223270864186549,1.8743468362223599,-2.844425311829977,-2.065697563838943,0.2746236683575336
40,0.08925698104956817,-1.0647665769154993,2.3867913172884476,-0.2730406267660839,-0.3104807118139635,1.8504191125732299,-2.830852742594539,-2.0482940214980045,0.31323210836004145
41,-1.2614831290373694,-0.050069589115066246,2.6404792483511055,-0.2666069223037392,-0.29857141839522194,1.8231469673764522,-2.8685505785307033,-2.0288897216510122,0.3516854096504193
42,-0.8755573832982443,-0.7748531518296613,2.6404792483511055,-0.26095743955953654,-0.28662875041530145,1.792632036813557,-2.858504296188445,-2.0116369260206475,0.39014215188289975
43,-0.7790759468634632,-1.0647665769154993,2.6404792483511055,-0.2560676220539739,-0.2746821423850138,1.7589868676404385,-2.899826621440869,-1.9926625977246895,0.4284391182112108
44,-0.10370589181999441,-1.0647665769154993,2.6404792483511055,-0.25191129063848683,-0.2627608016286063,1.7223344085078767,-2.892704474828159,-1.9756456992515685,0.46672241840137363
45,0.9575899089625991,0.38480054851369067,2.3867913172884476,-0.2484608372400291,-0.25089358244692206,1.682807436764927,-2.9365886719717773,-1.9571631301985908,0.5048402662941881
46,-1.2614831290373694,-0.6298964392867422,2.1331033862257898,-0.24568741467888558,-0.23910885257067402,1.6405479236115845,-2.931575872354724,-1.9404659970499318,0.5429267400576073
47,-1.0685202561678069,-0.9198098643725802,2.1331033862257898,-0.2435611222144701,-0.22743435307169213,1.5957063414047066,-2.9766551072627565,-1.9225383626313892,0.5808411269695714
48,1.729441400440849,0.16736547969931223,1.879415455163132,-0.2420511865099134,-0.21589705330605077,1.5484409178149738,-2.9727978455016086,-1.9062436317502538,0.6187058834560017
49,-1.1650016926025881,-0.41246137047236375,1.879415455163132,-0.24112613767209773,-0.20452300274522198,1.4989168423244579,-3.0175589528399285,-1.8889348239423749,0.6563910445579794
50,-0.8755573832982443,-0.12254794538652586,1.6257275241004743,-0.24075398003391943,-0.19333718177349887,1.4473054312230944,-3.0138816399341004,-1.873123457166271,0.6940078299913733
51,-1.2614831290373694,0.02240876715639318,1.6257275241004743,-0.24090235734933158,-0.18236335372051105,1.393783257818536,-3.0568684682429788,-1.8564970355433976,0.7314367205255494
52,0.6681455996582556,0.3123221922422313,1.3720395930378166,-0.2415387120834313,-0.1716239205140673,1.3385312550343647,-3.052499765957815,-1.8412474240899541,0.7687780618232203
53,-1.0685202561678069,-0.4849397267438233,1.1183516619751588,-0.2426304386569344,-0.16113978434969273,1.2817337979444332,-3.0924982106098464,-1.8253652146299222,0.8059224952407289
54,2.115367146179975,1.2545408237712043,1.1183516619751588,-0.2441450308649343,-0.15093021768230772,1.2235777740730023,-3.08676616546175,-1.8107518809608236,0.8429598341761301
55,-0.39315020112433813,0.6022356173280692,0.8646637309125011,-0.24605022399369536,-0.14101274365573313,1.1642516494681423,-3.122917300495038,-1.7956722602715258,0.8797906061736571
56,0.28221985391913074,0.8196706861424474,0.6109757998498435,-0.24831413214461262,-0.1314030287696519,1.1039445386150748,-3.1153906064048633,-1.781764211556677,0.9164944136149037
57,-0.4896316375591193,-0.5574180830152827,0.3572878687871855,-0.25090538088014547,-0.12211478908197516,1.042845286190785,3.135970449930861,-1.7675401200413243,0.9529814005433375
58,-0.8755573832982442,-0.9922882206440398,0.1035999377245278,-0.25379323470050236,-0.113159710561011,0.9811415684651877,-3.137692167185591,-1.7543989032208493,0.9893212582230007
59,1.0540713453973805,-0.6298964392867422,0.1035999377245278,-0.2569477183199778,-0.10454738351890115,0.9190190218067747,3.1181421678599874,-1.741075619597043,1.0254334762442596
60,-0.8755573832982445,0.7471923298709882,0.1035999377245278,-0.2603397304132643,-0.0962852506601249,0.8566604052301542,3.129676297680819,-1.7287531010611792,1.0613781117394483
61,-1.0685202561678069,0.6747139735995286,0.1035999377245278,-0.2639411483986595,-0.0883785682908021,0.794244803238803,3.106693949090796,-1.7163657771971281,1.097083722154983
62,-0.9720388197330256,-0.7023747955582017,0.1035999377245278,-0.2677249227859227,-0.08083038046351215,0.7319468744229909,3.1201249456883056,-1.7049016410039466,1.1326009831864936
63,-0.9720388197330256,-1.0647665769154993,-0.1500879933381299,-0.271665159651289,-0.0736415059533327,0.6699361504450154,3.1012429444876615,-1.693472597012505,1.1678672315756151
64,-0.5861130739939007,-0.12254794538652586,-0.1500879933381299,-0.27573719005324177,-0.0668105378790359,0.6083763892354737,3.1163784531856193,-1.6828915961424051,1.2029239894358352
65,1.247034218266943,2.2692378115716374,-0.1500879933381299,-0.27991762571310413,-0.06033385571033785,0.5474249854441213,3.10123939980187,-1.6724274517731206,1.2377170703800728
66,-0.9720388197330256,0.02240876715639318,-0.4037759244007879,-0.2841844008760984,-0.0542056494945657,0.487232440413825,3.1178504568174197,-1.6627365362954085,1.2722790455018165
67,-1.0685202561678069,-0.9198098643725802,-0.4037759244007879,-0.2885168006765012,-0.04841795620338868,0.42794189315401654,3.1060628623004862,-1.6532253420936787,1.306563886102978
68,-0.4896316375591193,0.31232219224223107,-0.4037759244007879,-0.2928954764470113,-0.04296070786197166,0.3696887129738586,3.123912590500687,-1.6444108721108408,1.340595388601738
69,-0.39315020112433813,-0.7023747955582017,-0.1500879933381299,-0.2973024484024646,-0.03782179065210024,0.31260015359545834,3.115087197464252,-1.6358194859754878,1.37433534326042
