trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7063202164405802,6.126445083241748,-0.2012563520622038,-0.520814417941767,6.025976286613275,-0.2723474248244271,1.924712815413145,-0.8654288658761968,1.661045179936978
2,-1.0448244165553429,1.5669888024737515,1.7639288994930096,-0.511412043045799,5.690042226282038,-0.28165187277745835,2.070524554085572,-0.42777547019403994,1.7034369659657327
3,-0.02931181621105475,1.5669888024737515,0.7813362737154029,-0.5018935563917074,5.356672195355974,-0.2925531891433235,2.0650167618340567,-0.4214070137303967,1.707001062442902
4,-0.7063202164405802,0.38490754449686376,0.45380539845620066,-0.4923575525967057,5.0269607919624875,-0.3050839939253053,2.137876599267378,-0.17001160440006088,1.7342249927683278
5,-0.7063202164405802,-0.2905674600613578,0.29003996082659955,-0.48290469085873305,4.701977886296328,-0.31926708006050963,2.1302916666834344,-0.1604634787490253,1.7396350656526383
6,-0.7063202164405802,0.38490754449686376,0.19178069824883892,-0.47363672440637516,4.382760478791574,-0.33511483745504433,2.1808124164200637,0.03277319086751734,1.764235592360646
7,-0.02931181621105475,-0.12169870892180246,0.45380539845620066,-0.4646555056225794,4.070304967741931,-0.3526287868500744,2.1714077596036194,0.04500129965116059,1.7715874395935258
8,-0.02931181621105475,1.0603825490550856,0.36022514838214287,-0.45606197822561756,3.7655599216792885,-0.37179923403625564,2.20975437603923,0.20772710274557532,1.7961438866427217
9,-0.36781601632581734,0.2160387933573084,0.29003996082659955,-0.4479551681033981,3.4694194359955692,-0.3926050522527097,2.1989050888165522,0.22235678616485066,1.8054685780840987
10,-0.36781601632581734,0.2160387933573083,0.23545148161673252,-0.4404311843104232,3.182717138175582,-0.41501359814106,2.229218239509998,0.36538073386403763,1.830946880441839
11,-0.36781601632581745,0.2160387933573084,0.19178069824883892,-0.4335822412185455,2.9062208922208197,-0.43898076413943404,2.2174633087264364,0.38223208469741776,1.8422155036955765
12,-0.02931181621105475,0.5537762956364193,-0.004737826906682428,-0.42749571206749615,2.6406282404032906,-0.4644511676793973,2.2421530362004862,0.5109420877481555,1.8690342959410056
13,-0.7063202164405801,-0.45943621120091344,-0.004737826906682428,-0.42225322348168387,2.3865626090821235,-0.4913584750862192,2.230180128309861,0.5298893304628837,1.8821710350974228
14,-1.0448244165553429,-0.6283049623404687,-0.004737826906682428,-0.4179298000021041,2.144570294693928,-0.5196258557666253,2.2510185410604127,0.6473322986621686,1.910494879909411
15,0.6476965840184706,-0.290567460061358,-0.004737826906682428,-0.41459306732399265,1.9151182360335612,-0.5491665601376509,2.239608568385175,0.6682822535877917,1.9253907688962213
16,-1.0448244165553429,-0.12169870892180246,-0.004737826906682428,-0.4123025227948582,1.6985925693246644,-0.5798846127837326,2.2580715995897296,0.7762932163694184,1.9552466444498662
17,-0.36781601632581734,-0.2905674600613578,-0.004737826906682428,-0.41110888179208366,1.4952979531446622,-0.6116756104436981,2.248016967811674,0.7991712722893175,1.9717719073647708
18,-0.02931181621105475,0.2160387933573084,-0.004737826906682428,-0.4110535086648621,1.3054576411867032,-0.6444276125257722,2.265374881996037,0.8988636066850499,2.0031073706567195
19,-0.02931181621105475,-0.4594362112009133,-0.9873304526842892,-0.4121679408621771,1.129214272521847,-0.6780221098769789,2.2573920848156384,0.9236004140328095,2.0211216456909966
20,2.0017133844775215,-0.4594362112009133,-0.9873304526842892,-0.4144735146591535,0.9666313417124429,-0.7123350555646152,2.2747087477290995,1.0155949429926574,2.0538383560854245
21,0.30919238390370785,0.38490754449686376,-0.9873304526842892,-0.41798110027280955,0.8176953047406199,-0.7472379397266785,2.2693677090117905,1.042108027846552,2.0731987215841974
22,-0.36781601632581745,1.0603825490550853,-1.3148613279434913,-0.4226909525695128,0.6823182710389657,-0.7825988894962795,2.2874794239028495,1.126631052024076,2.107173462536539
23,-0.02931181621105475,0.7226450467759745,-1.4786267655730927,-0.42859268076780294,0.5603412269496555,-0.8182837748230799,2.2851647879056727,1.1547921893404198,2.1277404704735403
24,-0.36781601632581745,-0.12169870892180246,-1.5768860281508534,-0.4356653371257974,0.4515377320745204,-0.8541573016178117,2.304671929106175,1.231686090716974,2.1628389244586113
25,0.9862007841332333,1.3981200513341963,-1.5768860281508534,-0.44387762160555655,0.35561802756955957,-0.890084074833365,2.305579220501959,1.2612547456668315,2.184480940065434
26,0.30919238390370807,1.5669888024737515,-1.3148613279434913,-0.4531881973954202,0.2722334943282719,-0.9259296157449561,2.326860661254665,1.3299000701466883,2.2205668604649955
27,-0.7063202164405802,3.2556763138693054,-1.4084415780175492,-0.46354611049255023,0.20098139881066734,-0.9615613196886831,2.331019547664533,1.360373811557455,2.2431630194382857
28,-0.7063202164405802,0.5537762956364193,-1.4786267655730927,-0.4748913046572897,0.1414098651397921,-0.9968493426464871,2.354265821826743,1.4194743089604158,2.2801043119044975
29,-0.02931181621105475,0.047170042217752915,-1.5332152447829597,-0.48715522095850056,0.0930230145426554,-1.0316674070852698,2.361577961145248,1.4497180203507798,2.303546392899566
30,-1.0448244165553429,1.9047263047528624,-1.5768860281508534,-0.500261469438545,0.055286217178486544,-1.0658935192648877,2.386833625661617,1.4968013240135194,2.3412190683795866
31,-1.0448244165553429,-0.12169870892180246,-1.7734045533063747,-0.5141265595643706,0.027631405761308722,-1.0994105918950863,2.397113619869157,1.524006827759568,2.3654125521318345
32,-1.0448244165553429,-0.290567460061358,-1.7734045533063747,-0.5286606760003018,0.009462403976214076,-1.1321069676835465,2.424319849516233,1.5542041134658018,2.4037032080110463
33,-1.0448244165553429,1.7358575536133072,-1.7734045533063747,-0.5437684866437794,0.00016022522989316001,-1.1638768410806826,2.437331720131123,1.5704184566086123,2.428567749560069
34,-1.0448244165553429,1.7358575536133072,-1.5768860281508532,-0.5593499708044714,-0.0009117009078673383,-1.1946205774372616,2.466363329893452,1.573040783173448,2.4673750297949653
35,-1.0448244165553429,0.2160387933573084,-1.5768860281508532,-0.5753012568351754,0.005597584339596631,-1.224244930815399,2.4818490236571185,1.5501646033901548,2.492844507147855
