trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.551013648969637,0.3059115369319874,0.0767721477983838,2.430515476468091,0.011637292062584712,0.015010355663395605,-0.543657347256207,1.5564473238886607,1.5661606109062183
2,0.791312259875614,-0.8661350744459876,0.0767721477983838,2.2543112539803905,0.023578357753811226,-0.07296478633057817,-0.005025420354497615,1.5295460488698753,1.5999485416107952
3,-0.2645085735807997,-1.1591467272904812,-1.4569100668825998,2.0782309840921083,0.03246804578322564,-0.15963348053921264,0.04533960407134197,1.5149583640487718,1.633416971868721
4,-0.6164488513996043,-1.0126409008682344,-0.690068959542108,1.9030065098748392,0.03842962393982907,-0.2446222239118379,0.3081618137895517,1.4958722345242188,1.676466370036967
5,-0.6164488513996043,-0.42661759517924697,-0.9456826619889385,1.7293627475652578,0.04160699150510977,-0.32756989690520916,0.36571190601301845,1.4918195852630822,1.7107996623021093
6,-0.2645085735807997,-0.13360594233475315,-1.0734895132123539,1.5580110494074102,0.04216233669932826,-0.40813126774269837,0.5519401512800818,1.485265796011064,1.7565778736545554
7,-0.6164488513996043,-0.13360594233475315,-1.150173623946403,1.389642887471758,0.04027366366238669,-0.4859803169963725,0.6147698522288236,1.491472956073352,1.7909151028431973
8,-0.6164488513996043,1.477958148309962,-1.2012963644357693,1.2249239523600879,0.03613222349796977,-0.56081333626936,0.7637299797487981,1.496703541388563,1.8378352480738447
9,0.08743170423800485,1.0384406690432213,-1.2012963644357693,1.0644887402695864,0.02993987891656621,-0.632351760798688,0.8311715420064328,1.5111176588669724,1.8718027334895502
10,0.4393719820568095,-1.0126409008682344,-1.2378126076424592,0.908935682685764,0.021906430347822272,-0.7003447018158838,0.9575677253061667,1.5259143396720958,1.9191369191540821
11,-0.6164488513996043,-0.5731234216014938,-1.2651997900474767,0.7588228557539436,0.012246933156042462,-0.7645711504630825,1.029361212542568,1.54632740175354,1.9525027828302959
12,0.4393719820568095,-0.13360594233475315,-1.286500931918046,0.6146642917876353,0.001179039095896537,-0.8248418308411124,1.1403891298314996,1.5683898879495697,1.999808621830677
13,-0.26450857358079966,-1.1591467272904814,-1.3035418454145014,0.4769269036718696,-0.011079602639968366,-0.88100068522501,1.2164667561297378,1.5929414131530841,2.0323917642641987
14,-0.6164488513996043,-0.7196292480237408,-1.3035418454145014,0.3460280235639927,-0.024313850483494957,-0.932925979572002,1.3162440494441392,1.6203147409043952,2.0793478968004617
