trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8760352594729565,-0.7056022150608107,-0.39804445573768243,-0.8713849249367678,-0.6626873778819716,-0.3748103146632036,2.193554794596181,-2.6784098736106894,-1.8743249388756165
2,-0.7759986066783285,-0.8854553058364384,-2.343153761372365,-0.797488166546646,-0.6639975573147373,-0.29531625406680423,2.662485542728016,-2.7665904194547757,-1.8475453161181639
3,-0.8760352594729565,-1.065308396612066,-1.3705991085550238,-0.7236094989321704,-0.6633950891956019,-0.2160362976311353,2.6747542866112655,-2.7273467440539374,-1.7658011549779355
4,-0.7759986066783284,-1.065308396612066,-1.0464142242825765,-0.6500180117402796,-0.6608183699840448,-0.13731119640804448,3.010221973347405,-2.7282446601949006,-1.7000727607987893
5,-0.4758886482944446,-1.065308396612066,-0.884321782146353,-0.5769810097063749,-0.6562226251109025,-0.059479088735506884,3.0402985735238666,-2.686280661222222,-1.6254725042171205
6,-0.8760352594729565,-0.7955287604486245,-0.7870663168646189,-0.5047621355792606,-0.6495807080417819,0.017127297435641724,-2.936535085304228,-2.6676028672936605,-1.5546556273415106
7,-0.17577868991056061,-0.615675669672997,-0.7222293400101295,-0.4336195226158434,-0.6408836242270264,0.09218357661093149,-2.8785947421691254,-2.624092135636791,-1.4852434574257294
8,0.12433126847332315,-0.8854553058364384,-0.6759172136854942,-0.3638039904830303,-0.6301407607609592,0.16537674816915263,-2.587406440919807,-2.5965004556771305,-1.4142530322673286
9,-0.6759619538837004,-1.065308396612066,1.2691920919491884,-0.295557299526628,-0.6173798099524794,0.2364083020193747,-2.4918419154315017,-2.552021526374529,-1.3489766581927372
10,-0.5759253010890726,-0.7056022150608107,1.0607875234883293,-0.22911047812515845,-0.6026463807063561,0.30499732045256006,-2.2251986737011578,-2.519307345130424,-1.27929111968737
11,-0.4758886482944445,-0.8854553058364384,1.0607875234883293,-0.16468223633204174,-0.5860032965354444,0.3708834945807046,-2.090665280936193,-2.474231216177865,-1.2175214520512954
12,-0.7759986066783284,-0.9753818512242522,1.0607875234883293,-0.10247747826755019,-0.5675295844921066,0.43382996865749723,-1.8655332683505836,-2.4382355998119616,-1.1497411213430717
