trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5178491309085138,-0.7632958137744746,0.9411082513134182,-0.5017506160107489,-0.7493307287860935,0.8734974987171125,1.7511410342287008,2.6757304403841085,1.0569729772160033
2,-0.5178491309085138,1.4200432371403668,-1.5743431155052057,-0.48593672958741374,-0.7231575018949163,0.7047614805385873,1.8419904816285713,3.0630824988107666,1.1884520118020132
3,-0.29860799657850556,-0.9312449715371548,-1.5743431155052057,-0.4708876539598497,-0.6963256191043682,0.5377740357584759,1.8356051697558962,3.0927734145487134,1.285017757095338
4,-0.737090265238522,-1.0991941292998348,-1.5743431155052057,-0.4566722279772037,-0.6690289672455884,0.37348484655582076,1.8857252163118219,-3.020233295461524,1.3772787895872898
5,-0.29860799657850556,-0.42739749824911444,-1.5743431155052057,-0.4433524489800768,-0.6414604911873798,0.21281144348817543,1.877771977838441,-2.9908847608508666,1.4612229348432066
6,0.13987427208151082,-0.2594483404864342,-1.5743431155052057,-0.4309826691441002,-0.6138092203782138,0.05662733446215268,1.915255744252189,-2.873945190020397,1.5418998456888258
7,0.35911540641151896,0.244399132801606,-1.5743431155052057,-0.41960891221395763,-0.5862574846635245,-0.09424893966763988,1.9064225026188057,-2.8455518769377193,1.6190083986098058
8,0.5783565407415271,-0.9312449715371548,-1.5743431155052057,-0.409268335189379,-0.5589783810444933,-0.2390636173318982,1.937452772424888,-2.7538284686220997,1.6931786648741312
9,-0.2986079965785056,0.244399132801606,-1.5743431155052057,-0.39998885294420183,-0.532133548030888,-0.3771362386039605,1.928349518305666,-2.726794965411897,1.7656172677964372
10,-0.737090265238522,2.2597890259537676,-1.5743431155052057,-0.3917889318307507,-0.5058712964033056,-0.5078667640107497,1.955650067849908,-2.6505319220000407,1.835240869119393
11,-0.737090265238522,-0.5953466560117945,-1.5743431155052057,-0.38467754331788523,-0.48032513398985377,-0.6307412162517849,1.9468394206314739,-2.625192172145189,1.9040386795746382
12,-0.737090265238522,-1.0991941292998348,-1.5743431155052057,-0.37865425585095397,-0.4556127059844374,-0.7453358076488608,1.9720411401919127,-2.5599081050095043,1.9700608744495447
13,-0.737090265238522,0.9161957638523265,-1.5743431155052057,-0.37370943697636083,-0.4318351504882695,-0.8513195489340049,1.9640162213523042,-2.536545583158815,2.0357547174579387
14,-0.5178491309085138,-0.5953466560117945,-1.5743431155052057,-0.36982453909585666,-0.40907684587658105,-0.948455364374343,1.9882524372609207,-2.479835707741929,2.098671106104962
15,-0.5178491309085138,-0.9312449715371547,-1.5743431155052057,-0.3669724483439587,-0.38740550898052895,-1.0365997644319616,1.9814093845525924,-2.458682893753835,2.1615428762249675
16,-0.07936686224849743,-0.7632958137744745,-1.322797978823343,-0.36511788363975173,-0.3668725924647047,-1.1157011503525345,2.0055109037460603,-2.409106061725958,2.2216123378018118
17,-0.5178491309085138,-0.09149918272375415,-1.322797978823343,-0.36421783953546594,-0.3475139240463053,-1.1857968453111196,2.000130343548611,-2.390336304730464,2.281795451975446
18,-0.737090265238522,-0.9312449715371547,-1.322797978823343,-0.364222070768938,-0.3293505288722131,-1.2470089637330943,2.024701882597838,-2.346936662483964,2.3391373053347624
19,0.13987427208151068,-0.7632958137744746,-1.322797978823343,-0.365073618376315,-0.312389579365745,-1.2995392436675763,2.020943364256676,-2.330650597941798,2.396671289863183
20,-0.737090265238522,-1.0991941292998348,-1.322797978823343,-0.3667093779700704,-0.29662542228258787,-1.3436629764947057,2.0464024729622654,-2.2927171624839873,2.4513160436241552
21,-0.29860799657850556,0.07644997503892603,-0.9634477835635397,-0.36906071142694524,-0.28204063934826473,-1.3797221743513355,2.044310673512422,-2.2789243680342297,2.5061779744918833
22,-0.29860799657850556,-0.2594483404864342,-0.9634477835635397,-0.37205410380437803,-0.26860710613536587,-1.4081181191524454,2.0709157934103666,-2.2458533653132355,2.5580973509556926
23,-0.2986079965785056,-0.4273974982491143,-1.0083665579710153,-0.37561186750023484,-0.25628702299435374,-1.4293034379773804,2.0704347090571424,-2.234450936082902,2.6102225492421494
24,-0.5178491309085138,-1.0991941292998348,-1.043303382510163,-0.3796528955358745,-0.2450338991444458,-1.4437738472886477,2.098310387558934,-2.205658995838827,2.6593500961862677
25,-0.737090265238522,-0.9312449715371548,-1.0712528421414809,-0.38409346544753525,-0.23479347530188183,-1.4520597027977191,2.099301191889616,-2.1964108237631654,2.7086483275727677
26,1.2360799437315515,-0.5953466560117945,-1.0712528421414809,-0.3888480947106944,-0.22550457414372294,-1.4547174837168155,2.1284617740713045,-2.1712791624737044,2.7548964588386924
27,-0.737090265238522,0.7482466060896463,-1.0712528421414809,-0.39383044781484705,-0.21709987510664994,-1.452321331069764,2.130720892742549,-2.1638018372542764,2.801267316902394
28,-0.2986079965785056,-0.5953466560117945,-1.0712528421414809,-0.39895429267793414,-0.2095066204231297,-1.4454547506499817,2.161092120469087,-2.141645401437103,2.844544270752415
29,-0.5178491309085138,-0.2594483404864342,-1.0712528421414809,-0.40413449835596366,-0.2026472685494701,-1.4347025823880726,2.164367559750842,-2.135407942520391,2.8878941489437997
30,-0.737090265238522,-0.42739749824911444,-1.0712528421414809,-0.40928805816138814,-0.19644011528422756,-1.420643329277338,2.19580559615811,-2.1154696111444307,2.9281230564507292
31,-0.737090265238522,0.7482466060896463,-1.0712528421414809,-0.4143351162538455,-0.19079990255512932,-1.403841930551337,2.199810959651259,-2.1098140227937106,2.968385164754859
32,-0.2986079965785056,0.07644997503892603,-0.8197077054596185,-0.41919997411681387,-0.18563843329595967,-1.384843055517996,2.2321188110112984,-2.091284873192529,3.0055263201497797
33,-0.737090265238522,-0.2594483404864342,-0.8197077054596185,-0.42381205559098045,-0.18086520879217927,-1.364164986228314,2.2365450554932944,-2.0854704240261013,3.0426841127651194
34,-0.07936686224849743,0.07644997503892603,-0.8197077054596185,-0.42810681326905403,-0.17638810043047995,-1.3422941485659516,2.269486410137621,-2.067532739835382,3.0767601967068203
35,-0.5178491309085138,-0.7632958137744746,-0.8197077054596185,-0.4320265630387693,-0.17211406067183274,-1.3196803417418315,2.274011533800719,-2.0607990817498867,3.1108730729379706
36,-0.29860799657850556,-0.9312449715371549,-0.8197077054596185,-0.4355212360116428,-0.1679498711743189,-1.2967327052647253,2.3073222356651204,-2.0426821792484082,-3.141190009968563
