trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.063422157279718,1.929432857509434,0.345582560386481,2.0824786691772545,1.902639078747711,0.34120949229533987,-0.9512316186237691,-0.12290738562102604,0.4130638190418673
2,0.9943843391811084,0.8737003866365494,-1.6161034817595437,1.9371528893091723,1.7346042716904393,0.25948097367632733,-0.4650583946586194,0.456986087748112,1.2105369917229567
3,-0.6091723879668052,-0.2780077634065973,-0.6352604606865313,1.7927244826139581,1.5678118317098537,0.1780416626394573,-0.46269728354592543,0.5403723978639939,1.3309915770063692
4,-0.07465347891750064,0.20187063244471384,-0.6352604606865313,1.6495701256484683,1.402808136855782,0.09714126160990393,-0.1379362977506358,0.7550237332880435,1.464920936568048
5,2.063422157279718,-0.8538618384281708,-0.9622081343775354,1.5080606695452434,1.2401285878636437,0.0170243257501598,-0.12504144771338388,0.8324968007060107,1.552529120238255
6,-0.6091723879668052,-1.2377645551092196,-1.1256819712230375,1.3685591128833183,1.0802937017176077,-0.06207160930469534,0.1455507960801956,0.9706346601246612,1.630603790893985
7,-0.07465347891750064,-0.9498375175984329,-1.1256819712230375,1.2314186624460204,0.9238053956165935,-0.13991779855779146,0.1719981061734096,1.0445423541638024,1.7045736107520395
8,1.5289032482304132,-1.2377645551092196,-1.2237662733303387,1.096980897348186,0.7711435076503693,-0.21629593461487712,0.40983555471269956,1.1502635796044727,1.7642327128016841
9,0.9943843391811084,-0.9498375175984329,-1.2237662733303387,0.96557404810504,0.6227625937490445,-0.29099965097710795,0.4523656160553112,1.2218571374244158,1.8304120417570042
10,-0.07465347891750064,-1.2377645551092196,-1.2237662733303387,0.8375113988409532,0.4790890332839929,-0.36383586569289816,0.6637749226382623,1.3097495244221846,1.8811486248803848
11,-0.07465347891750064,-1.1417888759389574,-1.2237662733303387,0.7130898181746199,0.34051846853303847,-0.43462595299613993,0.724048975958769,1.379739053024513,1.942118724174805
12,0.459865430131804,-1.1417888759389574,-1.2891558080685397,0.5925884224838354,0.20741359640339868,-0.5032067340804866,0.9108207153687666,1.4563599061795107,1.9875972353342033
13,4.2014977934769355,-1.2377645551092196,-1.2891558080685397,0.4762673738314288,0.08010232443267327,-0.5694312815240421,0.9892079468172766,1.5251818066065814,2.044726678635093
14,-0.6091723879668052,-0.8538618384281708,-1.0556217554321081,0.3643668136129697,-0.04112370285013373,-0.633169535048851,1.1518954523057974,1.5940233816374891,2.0866958542193266
15,-0.07465347891750064,-1.2377645551092196,-1.0556217554321081,0.2571059326918611,-0.15601020661771847,-0.6943087292555777,1.2472460815843502,1.661962895879197,2.1407935294339158
16,-1.1436912970161097,-1.2377645551092196,-1.1256819712230375,0.15468218006144893,-0.2643410099101438,-0.7527536366630946,1.386624213385315,1.7251000635793106,2.180201820834919
17,0.459865430131804,-0.6619104800876463,-1.1256819712230375,0.057270614053336624,-0.3659384161738999,-0.8084266317161198,1.4963859873214318,1.7923530989782381,2.2317813996838867
18,-1.1436912970161097,-1.2377645551092196,-1.1256819712230375,-0.03497659892425539,-0.46066324306769146,-0.8612675833592119,1.6140616796759089,1.8511181541501507,2.269188958750576
19,-1.1436912970161097,-1.2377645551092196,-1.1801732501715383,-0.12193053387246364,-0.548414527966412,-0.9112335853763809,1.734725709694523,1.9178253370136473,2.3185939995243046
20,0.459865430131804,-0.08605640506607286,-0.9840046459569358,-0.2034857024603166,-0.629128924671082,-0.9582985350718577,1.8331836718187564,1.973126074122175,2.354352649185974
21,-0.6091723879668052,-0.565934800917384,-1.0275976691157365,-0.2795600936814632,-0.7027798134256403,-1.0024525720756416,1.960888590659872,2.0393929382887412,2.401822657324985
22,-1.1436912970161097,-0.9498375175984329,-0.8314290649011338,-0.3500950615226867,-0.7693761483615726,-1.0437013900711518,2.043195005988045,2.0918786577398754,2.4361645219817785
23,-0.07465347891750064,-1.2377645551092196,-0.8314290649011338,-0.415055062887103,-0.8289610677708015,-1.0820654349833962,2.1742760798459035,2.1577884106112837,2.48187288856829
24,-1.1436912970161097,-0.9498375175984329,-0.8314290649011338,-0.47442725019388,-0.8816102931946563,-1.117579003552194,2.243671562972094,2.2079436439608022,2.5149582467619744
25,-1.1436912970161097,-1.0458131967686952,-1.0275976691157365,-0.5282209240529853,-0.9274303436503758,-1.150289256207547,2.3750196222812527,2.2735657557081224,2.5590355805972886
26,-1.1436912970161097,-0.8538618384281708,-1.0275976691157365,-0.5764668524730527,-0.9665565918387572,-1.1802551578068927,2.434572769958539,2.321766703234779,2.5909807235961204
27,-0.6091723879668052,0.10589495327445168,-1.0275976691157365,-0.6192164643259312,-0.9991511899013017,-1.2075463592209703,2.5637817463916477,2.3871630682550316,2.633530083290229
28,-0.6091723879668052,-0.2780077634065973,-1.0275976691157365,-0.6565409262972521,-1.025400892862616,-1.232242032134285,2.616176003328139,2.43371355330283,2.664424637856124
29,-1.1436912970161097,-0.08605640506607286,-1.0275976691157365,-0.6885301141557184,-1.0455148078495562,-1.254429668858106,2.7415321037245257,2.4989432215505554,2.7055320326023753
30,-0.6091723879668052,-0.7578861592579086,-1.2237662733303387,-0.7152914905474143,-1.0597220962042981,-1.2742038584314153,2.788981105129419,2.5440988614250863,2.7354503947696194
31,-1.1436912970161097,-0.565934800917384,-1.2237662733303387,-0.736948902485349,-1.0682696537457366,-1.291665049763461,2.909365455168439,2.6092219714481404,2.7751923832167407
32,-1.1436912970161097,-0.2780077634065973,-1.2237662733303387,-0.7536413124032686,-1.0714197921248143,-1.3069183120597199,2.9536176721797722,2.6532074086196165,2.8042016703431423
33,-0.6091723879668052,-0.565934800917384,-1.2237662733303387,-0.7655214773240756,-1.069447941976481,-1.3200721023368498,3.068379648662668,2.718288789474348,2.842651073312779
34,-0.6091723879668052,-0.7578861592579084,-1.2237662733303387,-0.7727545914713683,-1.06264039659241,-1.3312370495153543,3.110770891084304,2.761310887312681,2.8708168776049336
35,1.5289032482304132,0.48979766995550056,-1.4199348775449412,-0.7755169084201634,-1.0512921130104356,-1.3405247643541167,-3.063579250160186,2.8264237129053766,2.9080471605296427
36,-0.07465347891750064,-0.8538618384281708,-1.2237662733303387,-0.7739943592292293,-1.0357045855711031,-1.348046684306904,-3.0220557187877164,2.8686826002890724,2.9354377818051147
37,-0.07465347891750064,-0.8538618384281708,-1.2237662733303387,-0.7683811822901068,-1.0161838050195917,-1.353912962225844,-2.9192081064890982,2.9339124491041786,2.9715263863031063
38,-0.6091723879668052,-0.37398344257685956,-1.2237662733303387,-0.7588785785068156,-0.9930383141151867,-1.3582314077204645,-2.8778314802114386,2.9756117907373296,2.9982158786980966
39,-0.6091723879668052,-0.37398344257685956,-1.0275976691157365,-0.7456934023218945,-0.9665773686387509,-1.3611064898664704,-2.780867901342087,3.0410615041174567,3.033246615060226
40,-0.6091723879668052,0.009919274104189286,-1.0275976691157365,-0.7290368960550513,-0.9371092109160882,-1.3626384097574455,-2.739127995034682,3.082419194984479,3.059316787948517
41,-0.6091723879668052,-0.8538618384281708,-0.8314290649011338,-0.7091234728097027,-0.904939461450694,-1.3629222510161734,-2.647839029621197,-3.1349702722704995,3.0933813072574052
42,-0.6091723879668051,-1.2377645551092196,-0.8314290649011338,-0.6861695519249696,-0.870369632688485,-1.3620472157626158,-2.605385239442777,-3.093709732173577,3.1189227240910484
43,-1.1436912970161097,-0.7578861592579084,-0.8314290649011338,-0.6603924502871501,-0.8336957672916668,-1.3600959526210055,-2.519496782199108,-3.0274099434573705,-3.1310642483448583
44,-1.1436912970161097,-0.9498375175984329,-0.8314290649011338,-0.632009332497103,-0.7952072019844941,-1.357143982122097,-2.4760975508665313,-2.985959838728449,-3.105952249529372
45,-0.6091723879668052,-0.6619104800876463,-0.8314290649011338,-0.6012362229003424,-0.7551854574454877,-1.3532592233634468,-2.3952989722848006,-2.9189556123100195,-3.0735120621192973
46,-0.6091723879668052,-0.565934800917384,-0.8314290649011338,-0.5682870829390161,-0.7139032548075893,-1.3485016241268646,-2.3508103304201593,-2.8769660024251364,-3.0487222662946367
47,0.459865430131804,-0.46995912174712184,-1.0275976691157365,-0.5333729581228933,-0.6716236596930009,-1.342922894919231,-2.2747731306002157,-2.80899866641918,-3.016925401823297
48,-0.6091723879668052,0.3938219907852384,-1.0275976691157365,-0.4967011997506795,-0.628599354980524,-1.3365663456801384,-2.2291146270319437,-2.7660267697287315,-2.9923444072827934
49,1.5289032482304132,0.8737003866365494,-1.0275976691157365,-0.4584747668204576,-0.585072043440358,-1.3294668222637156,-2.1575044048458283,-2.6967573859381138,-2.961071163987709
50,-1.1436912970161097,-1.0458131967686952,-1.2237662733303387,-0.41889161302441286,-0.5412719807298882,-1.3216507383369338,-2.110640889344064,-2.6522243326152095,-2.9365816745343216
51,-0.07465347891750064,0.20187063244471384,-1.2237662733303387,-0.3781441623499469,-0.4974176378287752,-1.3131361971024709,-2.043124770629701,-2.581201685671039,-2.905709866647184
52,-0.07465347891750064,0.3938219907852384,-1.4199348775449412,-0.3364188749747041,-0.45371548998289174,-1.3039331962725706,-1.9950527482918101,-2.5343274249721066,-2.8811933488562387
53,-1.1436912970161097,0.10589495327445168,-1.4199348775449412,-0.29389590345025357,-0.4103599271721615,-1.2940439090128986,-1.9313038109233158,-2.460940732092671,-2.8506009419276346
54,-0.07465347891750064,-0.2780077634065973,-1.4199348775449412,-0.2507488381175066,-0.36753327935339697,-1.2834630331826304,-1.8820413088606802,-2.4106434088680087,-2.8259403957690092
55,0.459865430131804,-0.18203208423633513,-1.4199348775449412,-0.20714454038648505,-0.32540594811957885,-1.2721782011404015,-1.821741051645018,-2.334051357490614,-2.7955081432377007
56,1.5289032482304132,0.10589495327445168,-1.4199348775449412,-0.16324306267419475,-0.2841366348445285,-1.2601704426270908,-1.7713201546075727,-2.2787885267808643,-2.7705907540794343
57,0.459865430131804,-0.18203208423633513,-1.4199348775449412,-0.11919765385424619,-0.24387265404685715,-1.247414693686103,-1.71415974989411,-2.197812343144014,-2.740204628911209
58,1.5289032482304132,0.5857733491257627,-1.4199348775449412,-0.07515484827255502,-0.20475031976663166,-1.2338803451474896,-1.6626212197064174,-2.135328261269504,-2.714924118661944
59,0.9943843391811084,-0.18203208423633513,-1.2237662733303387,-0.031254634268975796,-0.1668953920475411,-1.2195318248268436,-1.6083021419883223,-2.0482941888930277,-2.6844773912074698
60,-0.07465347891750064,-0.18203208423633513,-1.0275976691157365,0.01236930506980485,-0.13042356989772363,-1.204329208235368,-1.555691772320783,-1.9752249111710054,-2.6587359495334053
61,-0.07465347891750064,-1.045813196768695,-1.0275976691157365,0.055589289865347905,-0.09544101630464558,-1.1882288531906544,-1.5039262699329763,-1.8797529227160774,-2.6281308244333323
62,-0.6091723879668052,-0.7578861592579084,-1.0275976691157365,0.0982832944188881,-0.062044900268536464,-1.1711840541313,-1.4502927247677728,-1.7910617365503922,-2.601840560989209
63,-0.07465347891750064,-0.565934800917384,-1.0275976691157365,0.14033456786577184,-0.03032394086750296,-1.153145712061632,-1.400804400496507,-1.6838699738394374,-2.5709893385579647
64,1.5289032482304132,0.297846311614976,-1.0275976691157365,0.1816312421220406,-0.0003589393927502932,-1.1340630158885714,-1.34619824484884,-1.5722823392558865,-2.54407324172489
65,-1.1436912970161097,-0.565934800917384,-1.0275976691157365,0.22206594452604586,0.02777671258848595,-1.1138841305779554,-1.2987227979646598,-1.44936057383615,-2.51289900122433
66,-1.1436912970161097,-0.46995912174712184,-1.0275976691157365,0.2615354319850543,0.05401655937224692,-1.0925568871858544,-1.2431963856229928,-1.305794546757155,-2.4852914103063526
67,-1.1436912970161097,-0.565934800917384,-1.0275976691157365,0.2999402628801418,0.07830064987189907,-1.0700294694881949,-1.1974824542425528,-1.1640650940823702,-2.453728225624022
68,0.459865430131804,-0.565934800917384,-1.0275976691157365,0.3371845219778168,0.10057515593412757,-1.0462510916646912,-1.1410903656733415,-0.9820727062975815,-2.4253748344024957
69,-1.1436912970161097,0.9696760658068118,-1.2237662733303387,0.3731756114087337,0.12079204558498284,-1.0211726613000165,-1.0969003687856276,-0.8242429215485384,-2.393367544606596
70,-1.1436912970161097,-0.6619104800876463,-1.2237662733303387,0.4078241174945241,0.1389088147593298,-0.9947474218693013,-1.0397001137636805,-0.6111765561961946,-2.3642249687937626
71,-0.6091723879668052,-0.37398344257685956,-1.2237662733303387,0.4410437595676084,0.15488827932964389,-0.9669315689348563,-0.9968109418155378,-0.45085171957045145,-2.331728542088355
72,-0.6091723879668052,-0.46995912174712184,-1.2237662733303387,0.4727514232573086,0.16869842790060136,-0.9376848345767428,-0.9388636508940154,-0.2337573762070903,-2.3017634995557947
73,1.5289032482304132,0.20187063244471384,-1.2237662733303387,0.5028672768064283,0.18031233470930202,-0.9069710351539452,-0.8970670527556286,-0.08884665295973185,-2.2687420455143172
