trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.398976181385889,4.943655283589256,-0.49441643862379603,3.369679679436423,4.882521257937059,-0.5095661498255651,-0.3606811363004,-0.828102923872639,-1.9283986932330333
2,0.8919038485967298,1.0806182204866648,-0.49441643862379603,3.1379288094005195,4.617445520546533,-0.4564240873761772,0.17752322177927302,-0.3391943871154709,-1.949589151889179
3,1.0485958693960522,0.6513918801419326,-0.49441643862379603,2.9072676594283156,4.352187379297042,-0.40410944512040536,0.2405230975810904,-0.32399940552405515,-1.9006088941859223
4,-0.04824827619920493,-0.6362871408922646,-1.221638325424795,2.678473827262292,4.0876503962269455,-0.35266637918478067,0.47125833370636183,-0.04519341359906811,-1.8764631018575335
5,-0.20494029699852748,-0.6362871408922646,-1.0398328537245451,2.4523092583537434,3.824726368306499,-0.30213616410127786,0.5340793582788835,-0.02286160980401423,-1.8304042197527541
6,0.4218277861987624,-1.065513481236997,-1.3670827027849946,2.229514157139799,3.5642878791957826,-0.25255784533569325,0.6883734788454363,0.18640576511405987,-1.7966577670741724
7,-0.20494029699852748,-0.4216739707198984,-1.221638325424795,2.010801214338243,3.3071812535221445,-0.20396883454475515,0.7505076173779229,0.21461416394937605,-1.7525157548758803
8,-0.5183243385971724,0.8660050503142989,-1.1177494844532234,1.79685022514075,3.054220013220913,-0.1564054247955996,0.8694941297449748,0.38582026833550565,-1.7147411208392613
9,-0.04824827619920493,0.8660050503142989,-1.0398328537245451,1.5883031607297027,2.806178912738699,-0.109903207219346,0.9309387170482606,0.41913028637786837,-1.671920781683203
10,-0.6750163593964948,1.0806182204866648,-0.9792310298244619,1.3857597434808173,2.5637886084872568,-0.06449737550249172,1.0292429174534814,0.5649648211611012,-1.6318913850626882
11,0.26513576539944006,0.6513918801419326,-0.9307495707043955,1.1897735646722565,2.327730999568716,-0.0202229098121663,1.0900352178690698,0.6028199118197758,-1.5900028871832297
12,-0.6750163593964948,0.6513918801419326,-0.9307495707043955,1.0008487725528257,2.098635262096176,0.02288536308212878,1.1745366834303037,0.7298501744318372,-1.5484569101843348
13,-0.5183243385971724,0.8660050503142985,-1.148916136744695,0.8194373484644044,1.8770745877998216,0.06479283167415027,1.2346964506554516,0.7718173275753809,-1.507227562420221
14,-0.8317083801958173,-0.2070608005475323,-0.9307495707043955,0.6459369795403103,1.663563627897159,0.10546527674346823,1.309168562153197,0.8839531878342098,-1.4645211588185747
15,-0.8317083801958173,-0.6362871408922646,-0.9307495707043955,0.48068952814368027,1.458556634517594,0.14486915157310795,1.3686925761898567,0.929679416195215,-1.4237518271748455
16,-0.6750163593964948,0.8660050503142989,1.2509160896986014,0.32398009028339453,1.2624462837276909,0.18297194806893985,1.4354130072231972,1.0294652839569953,-1.380075007894909
17,-0.5183243385971724,0.22216553979720027,1.2509160896986014,0.17603662752850666,1.0755631559713055,0.21974262627014393,1.4942775742460392,1.0786542235556906,-1.33961552409498
