trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,5.333333333333334,-0.9199599623417488,0.01366301461999243,0.0,-1.0270360664034088,0.20319665087229774,2.0346752821656984,-1.2838282848616325
2,0.0,6.666666666666667,-0.9199599623417488,0.4389986001814891,-1.0,-0.9622166025841198,0.19875191866723396,2.354694842967384,-1.081907349955868
3,0.0,8.666666666666666,-0.9199599623417488,1.077001978523734,-0.5,-0.8980241449905363,0.19447897968252267,2.340064184300891,-1.0846598605174849
4,0.0,11.333333333333334,-0.9199599623417488,1.9276731496467279,-0.5,-0.8345661317709322,0.19027244671691457,2.5536560979062273,-0.9388436387792138
5,0.0,7.333333333333334,-0.9199599623417488,0.6516663929622376,-0.6666666666666666,-0.7719471445296983,0.1860257653563988,2.5345413717866263,-0.9395636486962908
6,0.0,2.0,-0.9199599623417488,-1.0496759492837497,-0.75,-0.7102688851635279,0.1816326455949245,2.7223504891178028,-0.800796362077048
7,0.0,13.333333333333334,-0.9199599623417488,2.565676527988973,-0.75,-0.6496301635205669,0.17698847619701502,2.69881897643046,-0.7980608397008362
8,0.0,4.0,-0.9199599623417488,-0.4116725709415045,-0.8,-0.59012688829174,0.17199170068529948,2.880735068979364,-0.6528563769119479
9,0.0,10.666666666666666,-0.9199599623417488,1.715005356865979,-0.8,-0.5318520540633399,0.1665451359229218,2.852694414852092,-0.6447464299310656
10,0.0,7.333333333333334,-0.9199599623417488,0.6516663929622376,-0.8,-0.47489571819751,0.16055721600243347,3.039802972394661,-0.4846436868411026
11,0.0,8.0,-0.9199599623417488,0.8643341857429858,-0.8,-0.4193449621588088,0.15394314610500276,3.0075249558011574,-0.4679661994084692
12,0.0,10.0,-0.9199599623417488,1.502337564085231,-0.8333333333333334,-0.36528383306659684,0.14662595336042958,-3.0726295092393734,-0.2852401798917759
13,0.0,12.0,-0.9199599623417488,2.140340942427476,-0.8333333333333334,-0.3127932626202189,0.13853742440952443,-3.107239942011488,-0.25438182538756454
14,0.0,1.333333333333333,-0.9199599623417488,-1.262343742064498,-0.7142857142857143,-0.26195096211220287,0.129618922338973,-2.8729599232335343,-0.04191499826385716
15,1.3333333333333335,6.0,-0.16371273727091967,0.22633080740074063,-0.7142857142857143,-0.2128312939985705,0.11982207896228851,-2.9017596136355617,0.012380749570153672
16,3.3333333333333335,2.6666666666666665,0.970658100335324,-0.8370081565030013,-0.75,-0.16550512234083545,0.1091093616413895,-2.6088189713068317,0.2569025262327125
17,1.3333333333333335,12.666666666666666,-0.16371273727091967,2.353008735208224,-0.75,-0.12003964606299505,0.09745451606824172,-2.5973127742411437,0.34631144489049254
18,0.0,0.6666666666666665,-0.9199599623417488,-1.4750115348452464,-0.75,-0.07649821988742372,0.08484288718205858,-2.1979931252925495,0.6100106738544744
19,4.0,2.666666666666667,1.3487817128707384,-0.8370081565030012,-0.7777777777777778,-0.03494016779024857,0.07127162031330032,-1.9998382263148644,0.7392707672178943
20,2.0,7.333333333333334,0.21441087526449476,0.6516663929622376,-0.6777777777777778,0.004579406786099708,0.05674974456418035,-1.5245345952191356,0.9883623822419864
21,2.6666666666666665,12.666666666666666,0.5925344877999092,2.353008735208224,-0.7000000000000001,0.042009810413258894,0.041298140339311215,-1.0048436533449205,1.1431046770162823
22,1.333333333333333,0.0,-0.16371273727091995,-1.687679327625995,-0.6,0.077304946095471,0.0249493925626871,-0.8032900624437355,1.3453057608673245
23,0.0,10.666666666666666,-0.9199599623417488,1.715005356865979,-0.6,0.11042349500029866,0.007747530990321008,-0.3813362441113166,1.501448140744664
24,0.6666666666666666,6.0,-0.5418363498063343,0.22633080740074063,-0.6,0.14132909304231597,-0.010252340149202383,-0.3474529240821022,1.651636012311792
25,2.666666666666667,8.666666666666666,0.5925344877999095,1.077001978523734,-0.7000000000000001,0.16999050234176577,-0.02898451937473192,-0.07535885502494284,1.794727708229144
26,1.3333333333333333,6.0,-0.1637127372709198,0.22633080740074063,-0.7000000000000001,0.19638177697608078,-0.048373286443736147,-0.0705816487138663,1.9058322896517406
27,0.0,4.0,-0.9199599623417488,-0.4116725709415045,-0.7000000000000001,0.2204824210946053,-0.06833357461635604,0.11925755676112537,2.032770364045188
28,1.3333333333333333,7.333333333333333,-0.1637127372709198,0.6516663929622373,-0.7000000000000001,0.24227753603626243,-0.08877172711009186,0.12383758839781946,2.118883846662535
29,4.0,2.0,1.3487817128707384,-1.0496759492837497,-0.7000000000000001,0.26175795180349093,-0.10958632625968974,0.268009533085502,2.2314846809007363
30,7.333333333333333,4.666666666666666,3.239399775547811,-0.19900477816075632,-0.8,0.2789203369653378,-0.1306690826036835,0.2775266826183941,2.3024423124079987
31,2.0,4.0,0.21441087526449476,-0.4116725709415045,-0.8,0.2937672801877969,-0.1519057705632431,0.39385956011309553,2.4035127911743372
32,0.6666666666666667,4.0,-0.5418363498063342,-0.4116725709415045,-0.8,0.3063073371778947,-0.17317719748247265,0.4086464494542217,2.4653621975888322
33,1.3333333333333335,2.666666666666667,-0.16371273727091967,-0.8370081565030012,-0.8,0.3165550392480529,-0.19436019341102354,0.5065787273452639,2.557399763681477
34,1.3333333333333335,0.666666666666667,-0.16371273727091967,-1.4750115348452464,-0.8,0.3245308626722572,-0.21532860993216554,0.5259926762969448,2.6137536472249043
35,3.3333333333333335,3.333333333333333,0.970658100335324,-0.624340363722253,-0.9,0.33026115969109865,-0.23595431750716903,0.6109817847219179,2.6987091690520155
36,3.3333333333333335,2.666666666666666,0.970658100335324,-0.8370081565030015,-0.8,0.33377805192007576,-0.25610819239313004,0.6342702509555541,2.7517379334917864
37,6.0,9.333333333333334,2.4831525504769822,1.2896697713044827,-0.8,0.33511928607695207,-0.2756610862846417,0.7097107179168887,2.8310792539023137
38,1.3333333333333333,5.333333333333334,-0.1637127372709198,0.01366301461999243,-0.8,0.33432805177670155,-0.2944847740137607,0.7362074269704467,2.882108812475064
39,2.0,4.0,0.21441087526449476,-0.4116725709415045,-0.7000000000000001,0.3314527623698576,-0.3124528760818581,0.8043380265853337,2.9569346634897307
