trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,0.0,-0.03559742917834321,-0.7096186023730929,0.0,-0.0563171601962765,-0.7508640481384307,-1.6024028350613793,2.0765857300237958
2,6.0,0.0,1.4462490412689675,-0.7096186023730929,-1.0,-0.055239496719883985,-0.7154071303516762,-1.6159474745923537,2.662796568066602
3,0.0,3.3333333333333335,-1.221074605536192,0.31889742859681497,-0.5,-0.053106737200970915,-0.6768803157325844,-1.6136685913643165,2.685345483990333
4,1.333333333333333,0.0,-0.6283360173572677,-0.7096186023730929,-0.5,-0.049910553888803805,-0.6352998106376667,-1.6177368090192676,-3.11617075566529
5,2.666666666666667,0.0,-0.03559742917834321,-0.7096186023730929,-0.6666666666666666,-0.045647988495155035,-0.5906999759957661,-1.6131048971133914,-3.0585981426233357
6,4.666666666666667,0.0,0.8535104530900433,-0.7096186023730929,-0.75,-0.04032152602309408,-0.5431339194027486,-1.6119395355186519,-2.684904149131462
7,2.666666666666667,0.0,-0.03559742917834321,-0.7096186023730929,-0.75,-0.03393914685821273,-0.4926739857835737,-1.6048860580759654,-2.6026099435486483
8,4.0,0.0,0.5571411590005809,-0.7096186023730929,-0.8,-0.026514358721763064,-0.43941213644821503,-1.599332413235738,-2.3404699939438505
9,4.666666666666667,0.0,0.8535104530900433,-0.7096186023730929,-0.8,-0.018066210041136906,-0.38346020640107037,-1.5899291880023325,-2.2491668928665574
10,2.666666666666667,0.6666666666666666,-0.03559742917834321,-0.5039153961791114,-0.8,-0.008619285433052995,-0.3249500302457435,-1.580422214488762,-2.067832521995611
11,1.3333333333333335,2.0,-0.6283360173572676,-0.09250898379114823,-0.8,0.0017963173951808867,-0.26403342775836824,-1.5688218867385466,-1.9761541688348352
12,4.666666666666667,0.0,0.8535104530900433,-0.7096186023730929,-0.8333333333333334,0.01314503152801234,-0.20088204101955928,-1.5557167508305831,-1.8453664058141932
