trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8027358123677395,1.9826725627713038,0.345582560386481,1.9140503226924523,2.0789149113289893,0.34120949229533987,-0.9973500953362479,-0.29514586534895904,0.4130638190418673
2,0.6042596362718237,-0.9423141575808671,-1.6161034817595437,1.7913939581246323,1.9369281506344256,0.25948097367632733,-0.5895665449142985,0.24188698677318748,1.2105369917229567
3,2.401973900415698,-0.9423141575808671,-0.6352604606865313,1.6706846797535748,1.796022301323342,0.1780416626394573,-0.5978102130849291,0.305115854710846,1.3309915770063692
4,3.6004500765116134,-0.4548163708555053,-0.6352604606865313,1.552270253497405,1.656617224126942,0.09714126160990393,-0.3348772777892525,0.5246271884565511,1.464920936568048
5,-1.1934546278720501,-0.9423141575808671,-0.9622081343775354,1.4364838366303723,1.5191201361181208,0.0170243257501598,-0.3430202464902581,0.5860347828291127,1.552529120238255
6,0.6042596362718237,-0.9423141575808671,-1.1256819712230375,1.323641707163096,1.3839225122418972,-0.06207160930469534,-0.12410217117627358,0.7304736183228769,1.630603790893985
7,0.005021548223865614,-0.9423141575808671,-1.1256819712230375,1.2140411460522156,1.2513972113494294,-0.13991779855779146,-0.13128352748751848,0.7902240554935172,1.7045736107520395
8,-0.5942165398240922,-0.9423141575808671,-1.2237662733303387,1.1079584977685282,1.1218958658801583,-0.21629593461487712,0.06571498965761277,0.9007947555438075,1.7642327128016841
9,0.6042596362718237,-0.9423141575808671,-1.2237662733303387,1.0056474326527558,0.9957465658626568,-0.29099965097710795,0.06032819001807038,0.9591735025310666,1.8304120417570042
10,-0.5942165398240922,-0.9423141575808671,-1.2237662733303387,0.907337430882908,0.8732518596785306,-0.36383586569289816,0.2439985839116479,1.0501963419363478,1.8811486248803848
11,0.005021548223865614,0.03268141586985646,-1.2237662733303387,0.8132325036490143,0.7546870861535274,-0.43462595299613993,0.24141710060001217,1.1073916771341956,1.942118724174805
12,0.005021548223865814,-0.9423141575808671,-1.2891558080685397,0.7235101629459477,0.6402990451635395,-0.5032067340804866,0.4159515984569215,1.1855026105891198,1.9875972353342033
13,-0.5942165398240923,1.495174776045942,-1.2891558080685397,0.6383206474632553,0.5303050073077404,-0.5694312815240421,0.4175230837027138,1.241625220274348,2.044726678635093
14,-0.5942165398240923,-0.9423141575808671,-1.0556217554321081,0.5577864083583581,0.42489205761022536,-0.633169535048851,0.585160676772978,1.310427693989102,2.0866958542193266
15,0.6042596362718237,-0.9423141575808671,-1.0556217554321081,0.4820018551651661,0.3242167639004848,-0.6943087292555777,0.5927795238227764,1.3655357676135398,2.1407935294339158
16,-1.1934546278720501,-0.9423141575808671,-1.1256819712230375,0.41103335864079427,0.22840515736948044,-0.7527536366630946,0.7546597061627307,1.4271930566178503,2.180201820834919
