trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.883690171411753,4.943655283589256,-0.49441643862379603,4.063360203731626,4.882521257937059,-0.5095661498255651,-0.8011954053254142,-0.828102923872639,-1.9283986932330333
2,0.9599754543385515,1.0806182204866648,-0.49441643862379603,3.8219518978060405,4.617445520546533,-0.4564240873761772,-0.29837220845611645,-0.3391943871154709,-1.949589151889179
3,-0.2930451386928206,0.6513918801419326,-0.49441643862379603,3.5825230644872126,4.352187379297042,-0.40410944512040536,-0.2812036061313193,-0.32399940552405515,-1.9006088941859223
4,1.7953225163594662,-0.6362871408922646,-1.221638325424795,3.3457981796111658,4.0876503962269455,-0.35266637918478067,0.0014343080369418218,-0.04519341359906811,-1.8764631018575335
5,1.5864857508542376,-0.6362871408922646,-1.0398328537245451,3.1124791737953257,3.824726368306499,-0.30213616410127786,0.025885443737268247,-0.02286160980401423,-1.8304042197527541
6,2.108577664617309,-1.065513481236997,-1.3670827027849946,2.8832402533968837,3.5642878791957826,-0.25255784533569325,0.23598775178345022,0.18640576511405987,-1.7966577670741724
7,0.3334651578228654,-0.4216739707198984,-1.221638325424795,2.6587230821054346,3.3071812535221445,-0.20396883454475515,0.2662917759958867,0.21461416394937605,-1.7525157548758803
8,0.9599754543385515,0.8660050503142989,-1.1177494844532234,2.4395323795932473,3.054220013220913,-0.1564054247955996,0.4369191789123814,0.38582026833550565,-1.7147411208392613
9,0.855557071585937,0.8660050503142989,-1.0398328537245451,2.2262319842189506,2.806178912738699,-0.109903207219346,0.4722274530479451,0.41913028637786837,-1.671920781683203
10,-1.2328105834663496,1.0806182204866648,-0.9792310298244619,2.019341418252164,2.5637886084872568,-0.06449737550249172,0.6166953716829171,0.5649648211611012,-1.6318913850626882
11,0.9599754543385515,0.6513918801419326,-0.9307495707043955,1.8193329853454128,2.327730999568716,-0.0202229098121663,0.6564152805309709,0.6028199118197758,-1.5900028871832297
12,1.3776489853490086,0.6513918801419326,-0.9307495707043955,1.6266294206083107,2.098635262096176,0.02288536308212878,0.7815993780031442,0.7298501744318372,-1.5484569101843348
13,-1.0239738179611213,0.8660050503142985,-1.148916136744695,1.4416021038986442,1.8770745877998216,0.06479283167415027,0.8252795490209015,0.7718173275753809,-1.507227562420221
14,-0.3974635214454352,-0.2070608005475323,-0.9307495707043955,1.2645698376241845,1.663563627897159,0.10546527674346823,0.9352577608318349,0.8839531878342098,-1.4645211588185747
15,-0.8151370524558924,-0.6362871408922646,-0.9307495707043955,1.0957981820210252,1.458556634517594,0.14486915157310795,0.9825354814414254,0.929679416195215,-1.4237518271748455
16,-1.1283922007137357,0.8660050503142989,1.2509160896986014,0.9354993329944121,1.2624462837276909,0.18297194806893985,1.0799473662100503,1.0294652839569953,-1.380075007894909
17,1.8997408991120805,0.22216553979720027,1.2509160896986014,0.7838325191381775,1.0755631559713055,0.21974262627014393,1.13052026235244,1.0786542235556906,-1.33961552409498
18,1.16881221984378,0.007552369624833994,1.2509160896986014,0.6409048855305617,0.8981758415247546,0.2551520806275035,1.2171776925592326,1.1678486693300045,-1.2950781436543823
19,-0.08420837318759214,1.0806182204866652,1.2509160896986014,0.5067728238529493,0.730491631031687,0.2891736147246616,1.2707866203197857,1.2202464995382398,-1.2548116137684733
20,1.2732306025963944,-0.8509003110646309,1.2509160896986014,0.3814437030765281,0.5726577450231273,0.3217833974197446,1.3479844384008552,1.3001165153780927,-1.2094815699011416
21,0.5423019233280939,1.0806182204866648,1.2509160896986014,0.2648779528868913,0.42476305161553257,0.3529608770173084,1.404402214130377,1.3555027075703225,-1.1693133463986858
22,1.16881221984378,0.8660050503142985,1.2509160896986014,0.15699145210518745,0.28684021794938724,0.3826891347783407,1.473090957820276,1.4269866936550475,-1.1232346610422241
23,0.2290467750702509,0.8660050503142989,1.2509160896986014,0.05765817541490515,0.15886823819247858,0.4109551639522268,1.532114452849756,1.4851674543742597,-1.0830841757422034
24,1.690904133606852,0.6513918801419326,0.5236942028976023,-0.03328694661519996,0.04077527936700305,0.43775006525031485,1.5930029792582996,1.5489712283553392,-1.036285938043805
25,0.3334651578228654,1.509844560831397,0.7054996745978522,-0.11604499680779576,-0.06755821368034533,0.46306915413890065,1.6544473364203696,1.609774514205965,-0.9960805782481763
26,-0.6063002869506636,-0.4216739707198986,0.7054996745978522,-0.19084990943529945,-0.16629621112104026,0.4869119792470333,1.7080669885421993,1.6664301886674362,-0.9485816204739098
27,0.5423019233280939,3.8705894327274253,0.7054996745978522,-0.2579652129918226,-0.25564364278049634,0.5092822542281273,1.7717613042118758,1.7297016631559874,-0.9082522174089206
28,-0.08420837318759214,-0.6362871408922646,0.7054996745978522,-0.31768071021725214,-0.3358428446223823,0.5301877074878156,1.8185076993718075,1.7796044027826352,-0.860063838045323
29,0.3334651578228654,0.4367787099695663,0.48733310855755246,-0.370309125313739,-0.4071699521293756,0.5496398555564901,1.884291815786364,1.845203959962624,-0.8195414854858266
30,0.02021000956502239,-1.0655134812369969,0.7054996745978522,-0.4161827464863664,-0.46993127953547825,0.567653706887821,1.9244530073385262,1.8886346150705875,-0.7706693497528229
31,-1.0239738179611213,1.9390709011761298,0.7054996745978522,-0.45565009031807674,-0.5244597176459319,0.5842474036467927,1.9921752126085517,1.9564332177965535,-0.7298833454123868
32,0.43788354057547996,-0.20706080054753215,0.37824982553740255,-0.48907261270721974,-0.5711111780262738,0.5994418096074812,2.025951283972925,1.993571211954538,-0.6803291291953651
33,0.855557071585937,-1.2801266514093632,0.5236942028976023,-0.5168214893892203,-0.6102611078470774,0.6132600526269002,2.0954668252309183,2.0634478057926042,-0.6392058997587238
34,-0.8151370524558927,-1.065513481236997,0.5236942028976023,-0.539274487599025,-0.6423010966429835,0.625727030312408,2.1229840448964565,2.094376584512653,-0.5889689656969957
35,-0.6063002869506636,-0.2070608005475323,0.6275830438691736,-0.5568129488072244,-0.6676355934027919,0.6368688874006644,2.194154455729092,2.1662147754027945,-0.5474318817938313
36,-0.7107186697032782,1.509844560831397,0.6275830438691736,-0.5698189003368972,-0.6866787506546709,0.646712472992132,2.2154760861531737,2.1909208202464017,-0.49651111470242965
37,-0.919555435208507,0.007552369624833994,0.6275830438691736,-0.5786723115786437,-0.699851411756653,0.6552847852632391,2.2881694124713468,2.2646048881427623,-0.45448111553287507
38,1.482067368101623,0.22216553979720027,0.6275830438691736,-0.5837485093684838,-0.7075782569443663,0.6626124107935524,2.303304710176001,2.282970377811263,-0.4028769340152397
39,-1.0239738179611213,0.007552369624833994,0.6275830438691736,-0.5854157668986427,-0.7102851211932243,0.6687209652801633,2.3773967710529034,2.3583800329071813,-0.36027387854937637
40,1.3776489853490086,-1.2801266514093632,0.8457496099094735,-0.5840330802603633,-0.7083964926757517,0.6736345421349472,2.38630940493869,2.370168521321996,-0.30799036967728927
41,-0.8151370524558924,0.22216553979720027,0.8457496099094735,-0.579948145302425,-0.7023331959846753,0.6773751752367838,2.4616862520755483,2.4471716262518397,-0.2647350284354298
42,1.482067368101623,-0.4216739707198986,1.063916175949773,-0.5734955447167482,-0.692510260672461,0.6799623219948202,2.464303272353838,2.4520055005581067,-0.21178210994321506
43,-0.8151370524558927,0.4367787099695666,0.8457496099094735,-0.5649951516280031,-0.6793349733431217,0.681412373013185,2.5408651262479998,2.5304476317340887,-0.1677986990762154
44,-1.1283922007137357,-0.6362871408922646,0.6275830438691736,-0.5547507520072502,-0.6632051099294057,0.6817381951520092,2.5370877276313077,2.5277754324251425,-0.11419418613526397
45,0.4378835405754797,-1.0655134812369969,0.6275830438691736,-0.5430488844306967,-0.6445073430883573,0.6809487156024853,2.614754819812349,2.607464449222718,-0.06941332928456818
46,-0.919555435208507,-0.6362871408922646,0.4327914670474775,-0.5301578927254214,-0.6236158176603354,0.6790485554612846,2.6044722406003906,2.596515525271987,-0.01518477909139625
47,-0.9195554352085067,-0.6362871408922646,0.4327914670474775,-0.5163271853592865,-0.6008908854822924,0.6760377218420522,2.6831929959107446,2.6771982062255666,0.030453238928497252
48,0.7511386888333227,-1.065513481236997,0.4327914670474775,-0.5017866948193432,-0.5766779902278791,0.6719113675696937,2.666300733258076,2.6569221814729653,0.08526703819582478
49,-0.8151370524558927,-1.0655134812369969,0.4327914670474775,-0.4867465300828169,-0.5513066934263618,0.6666596269547979,2.746062462635992,2.7382482585812067,0.1318089285750362
50,-0.6063002869506636,-0.8509003110646307,0.4327914670474775,-0.4713968151636852,-0.525089834002764,0.660267535173406,2.7224854101741975,2.7072386498943177,0.18715699993485482
51,2.4218328128751523,0.007552369624833994,0.4327914670474775,-0.45590770631224636,-0.498322815338921,0.6527150375585088,2.80332717359692,2.7887049833830986,0.23463334366157448
52,-1.3372289662189643,-0.2070608005475323,0.2146249010071779,-0.4404295795075137,-0.4712830158383553,0.643977093792312,2.773047259515557,2.745113561502391,0.2904523020119446
53,-0.8151370524558927,-1.0655134812369969,0.30552763685730266,-0.4250933781749097,-0.4442293208381031,0.6340238806329574,2.8550738920914345,2.825978203677612,0.3388750065404078
54,-1.1283922007137357,0.2221655397972,0.37824982553740255,-0.4100111086075776,-0.4174017748922785,0.6228210953752958,2.818160271925212,2.7674481263713413,0.3950897442308051
55,-0.3974635214454352,1.0806182204866648,0.16008325949710292,-0.3952764682870729,-0.39102135387945364,0.6103303606609806,2.9015558107040147,2.8466034818419623,0.4444504217196015
56,-0.5018819041980497,0.4367787099695666,0.16008325949710292,-0.3809655915720893,-0.36528985628353905,0.5965097295129383,2.858193643978431,2.7703039394307742,0.5009757558948462
57,0.855557071585937,-1.065513481236997,0.37824982553740255,-0.3671378983219401,-0.34038991215590486,0.5813142876247711,2.9432315696523403,2.8461105592195843,0.5512452656085169
58,-0.919555435208507,-1.2801266514093632,0.37824982553740255,-0.35383703273643063,-0.31648510632074023,0.5646968480193283,2.893743058074981,2.749074721831938,0.6079884712241017
59,-0.2930451386928206,0.8660050503142989,0.37824982553740255,-0.3410918806740585,-0.2937202099727058,0.5466087312523153,2.980790074190354,2.81921141936099,0.6591177342568916
60,-0.18862675594020667,-0.20706080054753215,0.37824982553740255,-0.32891765360916025,-0.27222151339396367,0.5270006225226882,2.9256398365766194,2.6993683480174924,0.7159817610310287
61,-1.1283922007137357,0.8660050503142985,0.37824982553740255,-0.3173170268355316,-0.25209725259437105,0.5058234955175588,3.015150267877815,2.7609019656414855,0.7679038001445718
62,-0.8151370524558927,-1.0655134812369969,0.37824982553740255,-0.3062813193425339,-0.23343812312875506,0.4830295915872897,2.954928082629721,2.619243369239525,0.8247908706079635
63,0.2290467750702509,-0.6362871408922646,0.37824982553740255,-0.29579170337929933,-0.2163178739595875,0.45857344182916604,3.047428003118264,2.6693453181386815,0.8774238691461905
64,0.6467203060807084,-0.8509003110646309,0.37824982553740255,-0.28582043302083565,-0.20079397323307535,0.4324129187789331,2.982806101954458,2.51280871925115,0.934239091429419
65,-0.8151370524558924,0.4367787099695666,0.5964163915777023,-0.2763320825427341,-0.18690833744413848,0.4045103036500545,3.0788694385182382,2.5504142990337972,0.9874901347968791
66,0.2290467750702509,-0.6362871408922646,0.37824982553740255,-0.2672847862485929,-0.1746881164128769,0.37483335445146315,3.01053789177504,2.392693079809884,1.0441447649247428
67,-0.606300286950664,1.5098445608313977,0.37824982553740255,-0.2586314711497272,-0.16414652828392656,0.3433563599223159,3.1107599763665363,2.4201245169790506,1.097913870140574
68,-1.2328105834663496,-0.6362871408922646,0.37824982553740255,-0.250321073110451,-0.1552837402315213,0.31006116409128687,3.0393500769977733,2.2769801071950173,1.1543279347076005
69,0.02021000956502239,1.509844560831397,0.5964163915777023,-0.24229972667843036,-0.14808779085853116,0.2749381463494785,-3.138859024272483,2.299378842824689,1.208511993678104
70,-0.3974635214454352,2.1536840713484957,0.5964163915777023,-0.2345119193525253,-0.14253554921170947,0.23798714213591862,3.070335096508419,2.1811496084390845,1.2646161037779537
71,0.12462839231763637,-1.2801266514093632,0.5964163915777023,-0.22690160242149401,-0.13859370296792292,0.19921828970888117,-3.102533253298768,2.2037889006684557,1.319112440686948
72,-1.1283922007137355,-0.8509003110646309,0.8145829576180021,-0.21941325216146385,-0.13621976477794795,0.15865278918894954,3.104379081887062,2.1125170796491126,1.3748487605692743
73,1.7953225163594662,-0.8509003110646307,0.5964163915777023,-0.21199287646374976,-0.13536308169007905,0.11632356126710539,-3.0625617484732968,2.1387963959609397,1.4295581151830887
74,-1.2328105834663496,-0.6362871408922646,0.37824982553740255,-0.2045889626313778,-0.13596582973952775,0.07227579470045592,-3.141061596875231,2.071016546940798,1.484880570641412
75,0.12462839231763637,-1.2801266514093632,0.37824982553740255,-0.19715336215290985,-0.1379639757088746,0.026567373863290496,-3.018273700425996,2.102336916880659,1.539709431880427
76,0.02021000956502239,-0.4216739707198984,0.5964163915777023,-0.1896421077820595,-0.14128819059589065,-0.020730820044451714,-3.0992245506789082,2.052847543079302,1.5945833137433332
77,1.0643938370911654,-0.8509003110646309,0.37824982553740255,-0.1820161574911393,-0.14586470317355227,-0.0695347382499117,-2.969197276174011,2.0893560855605218,1.6494456004655405
78,-0.8151370524558924,-0.2070608005475323,0.16008325949710292,-0.17424205914482618,-0.15161608617031028,-0.11974712608233276,-3.053134528276512,2.0533292649689416,1.7038467285067198
79,-1.0239738179611213,-0.2070608005475323,-0.05808330654319668,-0.16629252893686625,-0.1584619715655684,-0.17125761688929364,-2.9150145303535435,2.0945990167125013,1.7586648546322292
80,-0.3974635214454352,-1.0655134812369969,-0.05808330654319668,-0.15814693564647347,-0.16631969496393567,-0.22394295587800514,-3.0028307086175015,2.0682283290262546,1.8125784520847477
