trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,9.045381296281752,0.15448268803093168,-0.49441643862379603,8.985108914348245,0.22787420149335816,-0.5095661498255651,-0.7862618907449551,-0.9287567806690457,-1.9283986932330333
2,1.6473266779963467,0.5362116490349006,-0.49441643862379603,8.443977999866327,0.20793960579027929,-0.4564240873761772,-0.2791843411987445,-0.26522684668139607,-1.949589151889179
3,0.6198190921233738,-0.22724627297303718,-0.49441643862379603,7.905218767707701,0.1884898786130563,-0.40410944512040536,-0.25963215836836756,-0.24134210896566452,-1.9006088941859223
4,1.5445759194090494,0.5362116490349006,-1.221638325424795,7.370592944088359,0.16954152738599074,-0.35266637918478067,0.023470816651472978,0.22084272780636732,-1.8764631018575335
5,0.6198190921233738,-0.608975233977006,-1.0398328537245451,6.841828982801913,0.15110819673004963,-0.30213616410127786,0.05088409984352274,0.27653215987430735,-1.8304042197527541
6,2.2638312295201306,0.9179406100388694,-1.3670827027849946,6.320608677922492,0.1332008959112137,-0.25255784533569325,0.2610885751110261,0.6057638150630494,-1.7966577670741724
7,-0.20218697657500426,-0.22724627297303718,-1.221638325424795,5.80855449114569,0.11582824241511781,-0.20396883454475515,0.2948659744873969,0.6805315692733023,-1.7525157548758803
8,0.41431757494877924,0.15448268803093168,-1.1177494844532234,5.30721775424108,0.09899671521598728,-0.1564054247955996,0.4658041769509423,0.9090149924934989,-1.7147411208392613
9,1.3390744022344547,0.5362116490349006,-1.0398328537245451,4.818067876450011,0.0827109112141661,-0.109903207219346,0.5051214571110952,0.9905974451566922,-1.671920781683203
10,0.5170683335360767,0.15448268803093168,-0.9792310298244619,4.342482657905011,0.06697379847190327,-0.06449737550249172,0.6502615213454809,1.1509863435430274,-1.6318913850626882
11,0.9280713678852657,0.15448268803093168,-0.9307495707043955,3.8817397831199587,0.05178696027872986,-0.0202229098121663,0.6945879402138515,1.2327020875019532,-1.5900028871832297
12,1.852828195170941,-0.22724627297303718,-0.9307495707043955,3.437009543725386,0.037150824715128004,0.02288536308212878,0.8208407076625899,1.349103949560659,-1.5484569101843348
13,1.1335728850598603,1.2996695710428383,-1.148916136744695,3.0093488175918077,0.023064875191157765,0.06479283167415027,0.8698077331510253,1.4281436420752667,-1.507227562420221
