trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,4.462032706312554,-0.2012563520622038,1.4854292147322408,4.458230897844306,-0.2723474248244271,-0.7913126433430099,-0.7647733270438295,1.661045179936978
2,-0.2617247661468061,0.31722806474562515,1.7639288994930096,1.3815420488455266,4.1837915618175225,-0.28165187277745835,-0.17702999482419507,-0.24034739861651194,1.7034369659657327
3,-0.9309923824364956,-0.1801484922424062,0.7813362737154029,1.2785515452985725,3.9108768390774045,-0.2925531891433235,-0.14998995405582935,-0.21684104460013925,1.707001062442902
4,0.7421766582877283,0.31722806474562515,0.45380539845620066,1.1767311323951373,3.6403354874353435,-0.3050839939253053,0.19795993724072228,0.07219993831247246,1.7342249927683278
5,-0.2617247661468061,-0.3459406779050833,0.29003996082659955,1.0763452607915622,3.3729979430958434,-0.31926708006050963,0.2396815402558671,0.10440717731491092,1.7396350656526383
6,-0.2617247661468061,0.31722806474562515,0.19178069824883892,0.9776476296528914,3.1096701005541894,-0.33511483745504433,0.48415626873359235,0.3160349380936345,1.764235592360646
7,0.40754285014288333,-0.5117328635677606,0.45380539845620066,0.8808795427926612,2.8511274251026535,-0.3526287868500744,0.5358643445173971,0.354922218655025,1.7715874395935258
8,0.07290904199803867,-0.8433172348931149,0.36022514838214287,0.7862684133421884,2.598109471471149,-0.37179923403625564,0.7213049333900097,0.524688436904573,1.7961438866427217
9,0.07290904199803867,-0.8433172348931149,0.29003996082659955,0.6940264314994115,2.351314869776283,-0.3926050522527097,0.7798616946344928,0.569083652132995,1.8054685780840987
10,-0.2617247661468061,-0.1801484922424062,0.23545148161673252,0.6043494064166777,2.1113968279771975,-0.41501359814106,0.9267743363730139,0.7113745042884501,1.830946880441839
11,0.07290904199803867,0.31722806474562537,0.19178069824883892,0.5174157902807011,1.878959188299251,-0.43898076413943404,0.9900661401978311,0.760472177437535,1.8422155036955765
12,0.40754285014288333,-0.5117328635677606,-0.004737826906682428,0.4333858899839212,1.6545530637696124,-0.4644511676793973,1.1099949382525973,0.8827599060628087,1.8690342959410056
13,-0.2617247661468061,-0.1801484922424062,-0.004737826906682428,0.35240126934234045,1.4386740706672032,-0.4913584750862192,1.176567374934524,0.9359531987749325,1.8821710350974228
14,-0.9309923824364956,-0.3459406779050834,-0.004737826906682428,0.2745843426132041,1.2317601637225521,-0.5196258557666253,1.2767041742558745,1.0427031138024012,1.910494879909411
15,0.40754285014288355,-0.8433172348931149,-0.004737826906682428,0.20003815815241419,1.034190073163405,-0.5491665601376509,1.3455293295692832,1.0995076602940772,1.9253907688962213
16,-0.9309923824364956,-0.6775250492304378,-0.004737826906682428,0.12884636923594525,0.8462823357285139,-0.5798846127837326,1.43064791291145,1.193638644702343,1.9552466444498662
17,-0.2617247661468061,-0.5117328635677606,-0.004737826906682428,0.06107338710540097,0.6682949052053309,-0.6116756104436981,1.500978637466788,1.2536520782596217,1.9717719073647708
18,0.40754285014288333,-0.5117328635677606,-0.004737826906682428,-0.0032352907935610555,0.5004253217482583,-0.6444276125257722,1.5743957077987223,1.3371938332803293,2.0031073706567195
19,-0.9309923824364956,-0.014356306579729082,-0.9873304526842892,-0.06405258640113064,0.34281141326601267,-0.6780221098769789,1.6456741166218012,1.4000718431094712,2.0211216456909966
20,-0.2617247661468061,-1.009109420555792,-0.9873304526842892,-0.12136919117044265,0.195532496768013,-0.7123350555646152,1.709778652219681,1.4744998977960087,2.0538383560854245
21,-0.9309923824364956,-0.6775250492304378,-0.9873304526842892,-0.17519277277811934,0.058611042958905,-0.7472379397266785,1.7815780105890238,1.5399408923081603,2.0731987215841974
22,-0.2617247661468061,0.31722806474562515,-1.3148613279434913,-0.2255470516301092,-0.06798523645213507,-0.7825988894962795,1.8381439837856794,1.606363276521249,2.107173462536539
23,-0.9309923824364956,0.31722806474562515,-1.4786267655730927,-0.2724707616487739,-0.18434092250111395,-0.8182837748230799,1.9101312618127964,1.6740979054288552,2.1277404704735403
24,0.07290904199803867,-0.8433172348931149,-1.5768860281508534,-0.316016511291394,-0.29059009020298676,-0.8541573016178117,1.9605121611703837,1.7333662225790372,2.1628389244586113
25,-0.9309923824364956,-0.1801484922424062,-1.5768860281508534,-0.3562495622320707,-0.38691322546561285,-0.890084074833365,2.0324235253536704,1.803149794370013,2.184480940065434
26,0.07290904199803867,2.4725264783604284,-1.3148613279434913,-0.3932465444195757,-0.4735339066539382,-0.9259296157449561,2.077678325759392,1.8559285644961234,2.2205668604649955
27,-0.5963585742916508,-0.014356306579729082,-1.4084415780175492,-0.42709412718112816,-0.5507152997245136,-0.9615613196886831,2.149302814868282,1.9275352479841255,2.2431630194382857
28,1.7460780827222622,0.6488124360709796,-1.4786267655730927,-0.4578876666281809,-0.6187565148657552,-0.9968493426464871,2.1902802428186567,1.9743466485235177,2.2801043119044975
29,2.080711890867107,0.6488124360709796,-1.5332152447829597,-0.4857298496711696,-0.6779888702323844,-1.0316674070852698,2.261448677912951,2.04756479591205,2.303546392899566
30,-0.5963585742916508,-0.5117328635677606,-1.5768860281508534,-0.510729353964338,-0.7287721047492173,-1.0658935192648877,2.298845111759535,2.088818041157244,2.3412190683795866
31,-0.9309923824364956,-0.1801484922424062,-1.7734045533063747,-0.5329995405127286,-0.7714905779075032,-1.0994105918950863,2.3694224225611737,2.163446224335093,2.3654125521318345
32,-0.5963585742916508,-0.3459406779050833,-1.7734045533063747,-0.5526571917461223,-0.8065494907968851,-1.1321069676835465,2.4038226344536513,2.1994568157867933,2.4037032080110463
33,-0.9309923824364956,-0.8433172348931148,-1.7734045533063747,-0.5698213040326771,-0.8343711596661509,-1.1638768410806826,2.473702518718478,2.275300290335879,2.428567749560069
34,-0.5963585742916508,1.9751499213723969,-1.5768860281508532,-0.584611941329121,-0.8553913711023249,-1.1946205774372616,2.505608994794484,2.306302157731646,2.4673750297949653
35,1.0768104664325728,-0.014356306579729082,-1.5768860281508532,-0.5971491561344707,-0.8700558461361877,-1.224244930815399,2.574710197173722,2.3831694965484416,2.492844507147855
36,-0.261724766146806,0.31722806474562537,-1.3803675029953322,-0.6075519841784877,-0.8788168385289402,-1.252663163699933,2.6045645937784196,2.4093217467626005,2.5320798399610855
37,-0.9309923824364956,-0.5117328635677606,-1.3803675029953322,-0.6159375192158688,-0.8821298895150467,-1.2797950736595531,2.6728282004712383,2.487021394465927,2.5581020847173415
38,-0.261724766146806,1.6435655500470425,-1.5768860281508532,-0.6224200733525402,-0.8804507573966276,-1.3055669334602096,2.701027134509022,2.5084106125523333,2.597689895069687
39,-0.261724766146806,-1.009109420555792,-1.3803675029953322,-0.6271104267819699,-0.8742325362639544,-1.3299113521998511,2.768414411358282,2.5867471507439235,2.6242261776932363
40,-0.261724766146806,-0.6775250492304377,-1.3803675029953322,-0.6301151693855015,-0.8639229742447846,-1.3527670657882496,2.7953210438039546,2.6033857262839852,2.664103714983499
41,-0.5963585742916508,-0.5117328635677606,-1.3803675029953322,-0.6315361356865298,-0.8499619981297896,-1.3740786656570412,2.861811516545411,2.6821556690650272,2.69112804311488
42,-0.5963585742916508,-0.3459406779050834,-1.3803675029953322,-0.6314699338965015,-0.83277944818297,-1.3937962750149318,2.8877639384607448,2.693976274008225,2.731244928468776
43,-0.5963585742916508,-0.5117328635677606,-1.3803675029953322,-0.6300075690173134,-0.8127930248001887,-1.4118751822472855,2.953353502529442,2.772963191191243,2.7587432023980183
44,-0.2617247661468061,-0.3459406779050834,-1.3803675029953322,-0.6272341592680745,-0.7904064473761788,-1.4282754411843228,2.9786706071685765,2.7798092454627423,2.799060768130821
45,-0.261724766146806,0.31722806474562515,-1.3803675029953322,-0.6232287446240231,-0.766007824776178,-1.4429614479577124,3.0433695056215293,2.8587779474454056,2.8270298215394063
46,-0.5963585742916508,-0.8433172348931149,-1.3803675029953322,-0.6180641858998749,-0.7399682357568789,-1.45590150407238,3.0683548261321896,2.8603896962906608,2.8675202905035
