trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,6.0,-0.022255682799174142,-0.007334627179098851,0.0,0.084470717817637,0.05190563397750903,0.19294591188420207,-1.5421949676276152
2,0.0,2.666666666666666,-0.8190091270096077,-0.7367225522117005,-1.0,0.08508962645017722,0.012644638665206119,0.46969301886522397,-1.5584993707359824
3,0.6666666666666667,11.333333333333334,-0.5534246456061298,1.1596860528730637,-0.5,0.08620070370439593,-0.02453829750794823,0.45955109265706945,-1.594571897664764
4,5.333333333333334,5.333333333333333,1.3056667242182154,-0.15321221218561923,-0.5,0.0877856856879773,-0.05949110981711964,0.5284760360609613,-1.646573135303414
5,2.6666666666666665,3.333333333333334,0.24332879860430365,-0.5908449672051799,-0.6666666666666666,0.08982048622889502,-0.09207412202750151,0.5162908001300859,-1.6854863235913833
6,0.0,1.333333333333333,-0.8190091270096077,-1.028477722224741,-0.75,0.092275165642943,-0.12216118111760361,0.5486905021494478,-1.7527082408499213
7,2.0,7.333333333333334,-0.022255682799174142,0.28442054283394186,-0.75,0.09511396473821578,-0.14964069507228023,0.5379173041964057,-1.7851233710575007
8,2.0,2.0,-0.022255682799174142,-0.8826001372182206,-0.8,0.09829540788171155,-0.17441656157153715,0.5580574368438262,-1.8523325142215223
9,0.0,3.333333333333334,-0.8190091270096077,-0.5908449672051799,-0.8,0.10177247891863465,-0.1964089761981189,0.5512181979879519,-1.8722400742347254
10,0.0,4.666666666666666,-0.8190091270096077,-0.2990897971921396,-0.8,0.10549287310875094,-0.21555510994720303,0.5678725243583462,-1.9286733791487345
11,1.3333333333333333,4.0,-0.287840164202652,-0.4449673821986597,-0.8,0.10939932705429951,-0.23180964700188267,0.5665314894395106,-1.9347068710684328
12,0.6666666666666666,0.6666666666666661,-0.5534246456061299,-1.1743553072312614,-0.8333333333333334,0.11343002694564255,-0.24514517486743406,0.5838028640132955,-1.9757606878602552
13,1.3333333333333333,0.0,-0.287840164202652,-1.3202328922377815,-0.8333333333333334,0.1175190933760188,-0.25555242008973394,0.5886324084865685,-1.9696705108130683
14,4.0,1.3333333333333333,0.7744977614112594,-1.028477722224741,-0.7142857142857143,0.12159713869831076,-0.26304032405953665,0.6084595354426973,-1.9952365694897796
15,0.6666666666666666,2.0,-0.5534246456061299,-0.8826001372182206,-0.7142857142857143,0.1255918908173835,-0.26763595512284294,0.6194574608744483,-1.9797828692125519
16,1.3333333333333333,0.0,-0.287840164202652,-1.3202328922377815,-0.75,0.12942887575725437,-0.26938425556781037,0.6426079037838744,-1.9917951095583513
17,1.3333333333333335,3.3333333333333335,-0.2878401642026519,-0.59084496720518,-0.75,0.13303215035692306,-0.26834762485345914,0.6593564607724265,-1.9695567286155002
18,4.0,0.0,0.7744977614112594,-1.3202328922377815,-0.75,0.13632507572780156,-0.26460534332445573,0.6859608913540852,-1.9704232659106058
19,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-1.1743553072312611,-0.7777777777777778,0.13923112129392728,-0.258252843426222,0.707841799928078,-1.9434318752061688
20,3.3333333333333335,8.0,0.5089132800077816,0.43029812784046206,-0.6777777777777778,0.14167468835608252,-0.24940083810150057,0.737708496596065,-1.935362324333013
21,2.666666666666667,5.333333333333333,0.24332879860430381,-0.15321221218561923,-0.7000000000000001,0.14358194146311384,-0.2381743186049649,0.7640465947554935,-1.9051128023731099
22,0.6666666666666666,0.6666666666666666,-0.5534246456061299,-1.1743553072312611,-0.6,0.14488163554558967,-0.22471143617622974,0.7968432493866796,-1.8899293524586922
23,2.6666666666666665,5.333333333333333,0.24332879860430365,-0.15321221218561923,-0.6,0.14550592661946385,-0.2091622835082907,0.8269875824958945,-1.8574952799227622
24,6.666666666666667,0.6666666666666666,1.836835687025171,-1.1743553072312611,-0.6,0.14539115372256692,-0.1916875927669291,0.8623407291536583,-1.8366382978009512
25,6.0,14.0,1.571251205621693,1.7431963928991447,-0.7000000000000001,0.14447857962841404,-0.17245736757893884,0.8957027614280384,-1.8027886757456697
26,4.666666666666667,8.666666666666668,1.0400822428147374,0.5761757128469827,-0.7000000000000001,0.1427150782578613,-0.1516494672271954,0.9332482535648763,-1.7773804102362094
27,2.6666666666666665,6.0,0.24332879860430365,-0.007334627179098851,-0.7000000000000001,0.14005375829336147,-0.1294481618126557,0.9693148854700426,-1.7426709643761904
28,2.666666666666667,10.0,0.24332879860430381,0.867930882860023,-0.7000000000000001,0.13645451542024079,-0.10604267660870352,1.0087209104751955,-1.7135850970335427
29,1.3333333333333335,4.666666666666668,-0.2878401642026519,-0.2990897971921392,-0.7000000000000001,0.1318845090082319,-0.08162574210903781,1.0470543985953318,-1.678423820392875
30,2.0,2.0,-0.022255682799174142,-0.8826001372182206,-0.8,0.12631856174495004,-0.05639216403686615,1.0880297721952887,-1.6463448489517403
31,2.0,18.0,-0.022255682799174142,2.6184619029382667,-0.8,0.11973948216850189,-0.03053742565515219,1.1282614834842621,-1.6110377314710247
32,0.6666666666666666,2.0,-0.5534246456061299,-0.8826001372182206,-0.8,0.11213831035060734,-0.0042563334095112645,1.1705562271746257,-1.5765075957646009
33,6.666666666666667,10.0,1.836835687025171,0.867930882860023,-0.8,0.1035144865979566,0.02225828406158629,1.212377876492415,-1.5412904597333816
