trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6664666616523188,-0.7537523032779924,0.3572878687871855,-0.641098748957561,-0.6787188517302544,0.4606289852992956,2.514994768031066,2.2781885335663876,-1.216521916712451
2,-0.6664666616523188,-0.7537523032779918,0.3572878687871855,-0.6157232287181272,-0.668263794855874,0.5310807066567791,3.0515905195802806,2.5754910656354495,-1.1785017332731766
3,-0.4355736089962016,0.40057613158176897,0.3572878687871855,-0.5892590997667511,-0.6575705873863933,0.6016016506984988,3.097433550005526,2.584262534886829,-1.139181870814021
4,0.25710554897214977,-0.36897615832473857,0.3572878687871855,-0.5617556098385855,-0.6466646048596582,0.6720274163744157,-2.9238846102039533,2.733975616161354,-1.0991717563026144
5,0.25710554897214977,-0.7537523032779918,0.3572878687871855,-0.5332658396545993,-0.6355715688081991,0.7421904957445503,-2.8711504751662718,2.74406037325174,-1.0594546244805378
6,1.1806777595966185,-0.7537523032779918,0.3572878687871855,-0.5038464441212248,-0.624317334898148,0.8119207912578948,-2.691473573236567,2.853222198316909,-1.0194065668868522
7,-0.6664666616523188,-0.7537523032779918,0.3572878687871855,-0.4735573931891581,-0.6129276807532297,0.8810461585194167,-2.635197781022806,2.864151042191044,-0.9797362197956605
8,-0.20468055634008453,-1.1385284482312457,0.3572878687871855,-0.44246171640878357,-0.6014280952976201,0.9493929743291765,-2.496542468842322,2.9534426395512785,-0.939827806018919
9,0.487998601628267,-0.36897615832473857,-0.005123461302325558,-0.41062525437140945,-0.5898435713494292,1.01678672937328,-2.438207521844217,2.964986673754217,-0.9002678340287368
10,-0.4355736089962017,-1.1385284482312457,-0.27693195886945887,-0.378116419409624,-0.5781984032761344,1.0830526444516342,-2.3244138173995887,3.042150733696317,-0.8605035364367756
11,0.25710554897214993,1.1701284214882761,0.9915076964438299,-0.3450059672909134,-0.5665159917000109,1.1480163085089674,-2.2648164744737684,3.054177460920034,-0.8210472215842575
12,0.026212496316032664,-0.7537523032779918,1.061976566183457,-0.31136678114724986,-0.5548186573994712,1.2115043359655622,-2.1676936971064227,3.123004134834727,-0.7814030543702727
13,0.487998601628267,-0.36897615832473857,1.48478978462122,-0.2772736684429172,-0.5431274665569524,1.2733450399823176,-2.1073070878639513,3.1354344054767602,-0.7420309292893115
14,1.1806777595966185,0.40057613158176897,1.6961963938401015,-0.24280317133539517,-0.5314620692727066,1.3333691175207085,-2.022066315835448,-3.0851014541542443,-0.7024819339250652
15,-0.4355736089962016,-1.1385284482312457,1.7525714896318032,-0.2080333902785751,-0.5198405528529947,1.3914103415616754,-1.9611884056972284,-3.0723106083940093,-0.6631755654748593
16,-0.6664666616523188,-0.7537523032779918,1.7525714896318032,-0.1730438200987534,-0.5082793109400899,1.4473062556928227,-1.8847612074606115,-3.0144752493260825,-0.6237017290603568
17,0.9497847069405014,-0.36897615832473857,1.7525714896318032,-0.13791519708307082,-0.49679292920124585,1.5008988663952314,-1.823586775021683,-3.001338697628335,-0.5844469812095847
18,0.25710554897214977,-0.7537523032779918,1.7525714896318032,-0.10272935502000355,-0.48539408810072676,1.5520353286476447,-1.753877578084683,-2.9473889192435028,-0.5450339949139873
19,0.48799860162826686,-1.1385284482312457,1.7525714896318032,-0.06756908772304623,-0.4740934832629795,1.6005686208153425,-1.692537168248881,-2.9338977856037993,-0.5058213944686734
20,-0.43557360899620157,0.40057613158176897,1.7525714896318032,-0.032518015249559176,-0.4628997640495386,1.646358205133089,-1.628045837389977,-2.8831603817173574,-0.4664601280343335
21,0.026212496316032664,-0.36897615832473857,1.4988835585691456,0.0023395493473071976,-0.4518194911375878,1.6892706703894445,-1.566628576717959,-2.8692848302057232,-0.42728445004045806
22,-0.4355736089962016,0.40057613158176897,1.4988835585691456,0.036918736289747525,-0.4408571140228743,1.7291803536554569,-1.506241713269741,-2.8212447513103087,-0.3879702040026168
23,-0.4355736089962016,0.40057613158176897,1.7525714896318032,0.07113426218042286,-0.4300149693675943,1.7659699380537932,-1.4448095188626981,-2.806936258310012,-0.3488299212988775
24,0.25710554897214977,0.015799986628515186,1.8794154551631324,0.10490058377556698,-0.41929330087862243,1.7995310236150464,-1.3876768954361682,-2.761180565714906,-0.30956175320539875
25,-0.6664666616523188,-0.7537523032779918,1.8794154551631324,0.13813206608051282,-0.4086903009279329,1.8297646682298532,-1.3262737741034272,-2.746374250275245,-0.27045854331963975
26,-0.4355736089962016,-0.7537523032779918,1.9639780988506845,0.17074316812280976,-0.39820217352130227,1.8565818956391094,-1.2717311939366185,-2.702558460051059,-0.23123873265632108
27,-0.4355736089962016,-1.1385284482312457,1.9639780988506845,0.2026486493982704,-0.387823217670728,1.879904167377222,-1.210389578621243,-2.687175740767469,-0.19217708612029005
28,-0.6664666616523188,-0.36897615832473857,1.9639780988506845,0.2337637995574189,-0.37754592992606284,1.899663815620042,-1.1579086427278473,-2.645003204528715,-0.15301073195294002
29,0.25710554897214977,-0.7537523032779918,1.9639780988506845,0.2640046933616973,-0.36736112485663497,1.9158044339731186,-1.0966538555782703,-2.6289548416422726,-0.11399765867178051
30,-0.4355736089962016,1.55490456644153,1.9639780988506845,0.2932884722940891,-0.3572580725527253,1.9282812233400073,-1.045808110314153,-2.5881641090119225,-0.0748923873050042
31,-0.6664666616523188,0.40057613158176897,1.9639780988506845,0.32153365352800767,-0.3472246525156347,1.9370612901146524,-0.9846615900399753,-2.5713535974852055,-0.03593720565720855
32,-0.6664666616523188,-0.7537523032779918,1.9639780988506845,0.3486604663039566,-0.33724752336313196,1.942123894035176,-0.9351030535665971,-2.531710873517026,0.003097035339002902
33,-0.4355736089962017,-0.36897615832473857,1.9639780988506845,0.3745912151086954,-0.32731230744657186,1.943460643114856,-0.8740847358806452,-2.5140381243902397,0.04198284449517537
34,0.487998601628267,0.40057613158176897,2.2176660299133424,0.39925066830789535,-0.3174037888746227,1.9410756331322625,-0.8255272230626037,-2.4753330631203787,0.08093392835532631
35,-0.6664666616523188,-0.36897615832473857,2.278067918261594,0.42256647002978953,-0.3075061228698405,1.9349855292280331,-0.7646573172223312,-2.4566982329836184,0.11973682152612622
36,-0.4355736089962016,-0.7537523032779918,2.278067918261594,0.4444695722338996,-0.2976030540273915,1.9252195872484337,-0.7168643368640759,-2.4187418543768127,0.15859054206344741
37,-0.20468055634008453,-0.36897615832473857,2.3233693345227833,0.4648946831214358,-0.28767814084193644,1.9118196126357538,-0.6561646477085102,-2.399049075701814,0.19729498576079724
38,-0.4355736089962016,0.015799986628515186,2.3586037693925967,0.4837807273189885,-0.2777149837377383,1.8948398549209702,-0.6089404383715209,-2.36167289695961,0.23603513494445852
39,-0.20468055634008453,-0.7537523032779918,2.3586037693925967,0.5010713124945902,-0.26769745379833426,1.8743468362223599,-0.5484353269633427,-2.340833636022002,0.2746236683575336
40,-0.4355736089962016,-0.7537523032779918,2.3867913172884476,0.5167151962138303,-0.2576099194522644,1.8504191125732299,-0.5016180777717906,-2.3038893522942487,0.31323210836004145
41,-0.6664666616523188,-0.7537523032779918,2.6404792483511055,0.5306667459519169,-0.2474374684839462,1.8231469673764522,-0.4413351093432221,-2.2818251726009025,0.3516854096504193
42,2.335143022877204,0.7853522765350223,2.6404792483511055,0.5428863842759544,-0.23716612290221045,1.792632036813557,-0.3947917005775359,-2.245184431266064,0.39014215188289975
43,0.7188916542843842,-0.7537523032779918,2.6404792483511055,0.5533410103487963,-0.22678304443655536,1.7589868676404385,-0.3347619900144065,-2.2218290278751116,0.4284391182112108
44,2.796929128189438,-0.36897615832473857,2.6404792483511055,0.562004388252671,-0.21627672867322972,1.7223344085078767,-0.28838377374499646,-2.185383021061358,0.46672241840137363
45,3.48960828615779,-0.7537523032779918,2.3867913172884476,0.5688574924619996,-0.2056371859771096,1.682807436764927,-0.22864202482083634,-2.1606834904114485,0.5048402662941881
46,0.026212496316032664,-1.1385284482312457,2.1331033862257898,0.5738888013114266,-0.19485610739100093,1.6405479236115845,-0.18234131429188197,-2.1243422379640875,0.5429267400576073
47,0.9497847069405012,-0.7537523032779918,2.1331033862257898,0.5770945304821244,-0.18392701382252274,1.5957063414047066,-0.12292557877513248,-2.098259628146638,0.5808411269695714
48,6.491217970687313,1.1701284214882761,1.879415455163132,0.5784788000921427,-0.1728453871463138,1.5484409178149738,-0.07663266064402612,-2.0619509189047296,0.6187058834560017
49,0.9497847069405014,0.015799986628515186,1.879415455163132,0.578053730592455,-0.1616087823196597,1.4989168423244579,-0.01758389818922986,-2.0344601523377257,0.6563910445579794
50,0.026212496316032664,-0.36897615832473857,1.6257275241004743,0.5758394643075673,-0.15021692001724238,1.4473054312230944,0.028755509636929397,-1.9981281832252913,0.6940078299913733
51,-0.43557360899620157,0.015799986628515186,1.6257275241004743,0.5718641113191941,-0.13867175941343748,1.393783257818536,0.08739396952729349,-1.9692175007590105,0.7314367205255494
52,1.1806777595966185,-0.36897615832473857,1.3720395930378166,0.5661636203013809,-0.12697755057361296,1.3385312550343647,0.1338208456647819,-1.93282132662599,0.7687780618232203
53,1.642463864908853,-0.7537523032779918,1.1183516619751588,0.5587815762653001,-0.11514086567504825,1.2817337979444332,0.1920038496636356,-1.902491434076542,0.8059224952407289
54,1.6424638649088525,-0.7537523032779918,1.1183516619751588,0.5497689276929949,-0.10317060816761586,1.2235777740730023,0.2385476058942506,-1.8660033402929166,0.8429598341761301
55,2.566036075533321,0.40057613158176897,0.8646637309125011,0.5391836456784764,-0.09107799906911139,1.1642516494681423,0.2962286881853355,-1.8342663805470723,0.8797906061736571
