trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8931774772667487,1.3431384367795054,-0.2012563520622038,0.7850253493388557,1.363983122737768,-0.2723474248244271,0.4475904243181995,-1.034038585176028,1.661045179936978
2,-0.13963110432723086,-0.09499325326976804,1.7639288994930096,0.718564419541411,1.281666393014049,-0.28165187277745835,0.7663971477527679,-0.6319928629548769,1.7034369659657327
3,-0.9658779696024147,-0.6871651256429984,0.7813362737154029,0.6513630217002756,1.1999626315738625,-0.2925531891433235,0.8464360412440198,-0.6392038730640075,1.707001062442902
4,-0.9658779696024147,0.4971786191034621,0.45380539845620066,0.5836573594262169,1.1191240411810477,-0.3050839939253053,0.9718289722727846,-0.36703475284819037,1.7342249927683278
5,-0.9658779696024147,-0.602569143875394,0.29003996082659955,0.5156854967970761,1.0393954042234053,-0.31926708006050963,1.0418595282200702,-0.37222573832518535,1.7396350656526383
6,-0.9658779696024147,-0.348781198572581,0.19178069824883892,0.44768543027745594,0.9610121580584068,-0.33511483745504433,1.1316933667533642,-0.1377277078069393,1.764235592360646
7,-0.7593162532836187,-0.348781198572581,0.45380539845620066,0.37989322268371,0.8841985918960165,-0.3526287868500744,1.1968433708619415,-0.13893981423028123,1.7715874395935258
8,-0.9658779696024147,0.6663705826386709,0.36022514838214287,0.31254122551827507,0.8091661882139056,-0.37179923403625564,1.2716399368538591,0.07715940225697211,1.7961438866427217
9,-0.7593162532836187,-0.4333771803401853,0.29003996082659955,0.2458564108703106,0.736112127115654,-0.3926050522527097,1.3338333872562675,0.08207967460817915,1.8054685780840987
10,-0.5527545369648228,0.7509665644062751,0.23545148161673252,0.18005882919206287,0.665217967789028,-0.41501359814106,1.400290068192295,0.28598177507898276,1.830946880441839
11,-0.34619282064602686,-0.7717611074106026,0.19178069824883892,0.1153602047456946,0.5966485176019675,-0.43898076413943404,1.4604749337926008,0.2994571879041106,1.8422155036955765
12,-0.34619282064602686,-0.09499325326976804,-0.004737826906682428,0.051962676460384605,0.5305508964418318,-0.4644511676793973,1.5216106310066146,0.49264492438570523,1.8690342959410056
13,-0.7593162532836187,-0.348781198572581,-0.004737826906682428,-0.009942311526819491,0.4670538013621311,-0.4913584750862192,1.5803259840360695,0.5172314195088931,1.8821710350974228
14,0.4800540446291569,-0.348781198572581,-0.004737826906682428,-0.07017496817387232,0.4062669740561817,-0.5196258557666253,1.6377596661072442,0.6987839516468458,1.910494879909411
15,-0.7593162532836187,-0.4333771803401853,-0.004737826906682428,-0.12856796340143833,0.3482808709291595,-0.5491665601376509,1.6953411438952064,0.7368564536437621,1.9253907688962213
