trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.3571787459869733,1.64647575189715,-0.49441643862379603,3.317371775080328,1.7081341498329623,-0.5095661498255651,-0.786389561163948,-0.8246249644785174,-1.9283986932330333
2,0.4706483567243461,0.7739089961429877,-0.49441643862379603,3.115733209789909,1.5922347822587066,-0.4564240873761772,-0.25115486865347353,-0.24360506779470875,-1.949589151889179
3,-0.4365469084724795,-0.9712245153653368,-0.49441643862379603,2.9139489190156294,1.4769003294352063,-0.40410944512040536,-0.22667401143333032,-0.22012913741155815,-1.9006088941859223
4,0.9654821377407965,1.8403794753980753,-1.221638325424795,2.71269763199688,1.3624699475355309,-0.35266637918478067,0.0752908994466876,0.12325650562390618,-1.8764631018575335
5,-0.024185424292104105,-0.09865775961117447,-1.0398328537245451,2.5126499449523187,1.2492750556396988,-0.30213616410127786,0.11022558751328089,0.16161034761699522,-1.8304042197527541
6,-0.024185424292104105,-0.7773207918644117,-1.3670827027849946,2.3144628815212456,1.1376369768054158,-0.25255784533569325,0.3322764358128429,0.4124168191665626,-1.7966577670741724
7,0.5531206535604213,-0.2925614831120994,-1.221638325424795,2.1187747193095445,1.0278647358918047,-0.20396883454475515,0.3752797035046239,0.4620534386250546,-1.7525157548758803
8,-0.18913001796425433,-0.3895133448625619,-1.1177494844532234,1.9262001514442861,0.9202530426293432,-0.1564054247955996,0.5528496211694774,0.6574402609861598,-1.7147411208392613
9,-0.4365469084724795,0.5800052726420629,-1.0398328537245451,1.7373258398135094,0.8150804821832349,-0.109903207219346,0.6023743876429292,0.7154244749480588,-1.671920781683203
10,-0.024185424292104105,0.38610154914113815,-0.9792310298244619,1.5527064051383037,0.7126079285649943,-0.06449737550249172,0.7501851192934526,0.8726453031243522,-1.6318913850626882
11,0.1407591693800459,0.09524596388975044,-0.9307495707043955,1.372860888064145,0.6130771895642684,-0.0202229098121663,0.8050829605093094,0.9366668152835582,-1.5900028871832297
12,0.4706483567243463,0.19219782564021284,-0.9307495707043955,1.1982697049538589,0.5167098864698911,0.02288536308212878,0.9310118072837538,1.06589209374902,-1.5484569101843348
13,-0.18913001796425433,-0.2925614831120994,-1.148916136744695,1.0293721122570922,0.4237065680117158,0.06479283167415027,0.9903736926260586,1.1341744549356787,-1.507227562420221
14,-0.8489083926528549,-0.3895133448625619,-0.9307495707043955,0.8665641847166183,0.33424605513322403,0.10546527674346823,1.099278114416346,1.2421121319135573,-1.4645211588185747
15,-0.6839637989807047,0.48305341089160025,-0.9307495707043955,0.7101973053448589,0.24848501064868408,0.14486915157310795,1.1623581970215604,1.3133043880543407,-1.4237518271748455
16,0.2232314662161211,-0.6803689301139492,1.2509160896986014,0.5605771584405596,0.16655772514586784,0.18297194806893985,1.2575147186411326,1.404649548284927,-1.380075007894909
17,0.05828687254397089,0.48305341089160025,1.2509160896986014,0.417963210208449,0.08857610774940605,0.21974262627014393,1.3236868899296088,1.4777267254926771,-1.33961552409498
18,-0.18913001796425433,-0.8742726536148743,1.2509160896986014,0.28256865488852545,0.014629867886332033,0.2551520806275035,1.4074444269234319,1.5558844390805833,-1.2950781436543823
19,-0.6839637989807047,-0.6803689301139492,1.2509160896986014,0.15456079851377988,-0.05521312784508239,0.2891736147246616,1.476174483563752,1.6300660134487976,-1.2548116137684733
20,0.3057037630521961,0.38610154914113815,1.2509160896986014,0.03406184802233283,-0.12090634140527307,0.3217833974197446,1.5502914760834654,1.697564904348713,-1.2094815699011416
21,-0.18913001796425433,0.8708608578934504,1.2509160896986014,-0.07884992983978839,-0.18242391119150042,0.3529608770173084,1.621117796659016,1.7722515520077076,-1.1693133463986858
22,0.3881760598882711,0.2891496873906755,1.2509160896986014,-0.18413871805197776,-0.23975988331046447,0.3826891347783407,1.6869531296710112,1.8310012860386204,-1.1232346610422241
23,-0.6839637989807047,-0.9712245153653366,1.2509160896986014,-0.28180936752248315,-0.29292734823138034,0.4109551639522268,1.7594724677827953,1.9057270040581358,-1.0830841757422034
24,0.3881760598882713,1.64647575189715,0.5236942028976023,-0.3719053652652835,-0.3419575039985632,0.43775006525031485,1.818101440843246,1.9571872738625489,-1.036285938043805
