trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5531375901877499,2.400100978655373,0.6942547905737544,-0.5402032154976355,2.246133784562111,0.7140975451921538,-2.5748510913502827,-1.0360651990175547,-1.0864658723117675
2,-0.9976857052724356,-0.6169218298115482,-1.1042282777528252,-0.5137077604696003,2.181569452084684,0.6188004311090384,-2.493162062572954,-0.7283462712958536,-0.5782481492745503
3,1.113917841379821,3.7714749825039733,-1.1042282777528252,-0.48644938251175185,2.1152872937456344,0.5242514459414139,-2.4347080193767328,-0.7286438730029525,-0.5961738420746874
4,-0.886548676501264,3.4972001817342537,-1.1042282777528252,-0.45856684344790577,2.0474987607424495,0.43076117245826495,-2.3747993467175945,-0.5474623062936003,-0.06948926288695915
5,1.6696029852356775,-0.8911966305812682,-1.1042282777528252,-0.43019954021718854,1.978423036172753,0.33863039536788453,-2.321681138596457,-0.5474515204792232,-0.023537434811382197
6,1.3361918989221635,1.8515513771159324,-1.1042282777528252,-0.40148591661063737,1.9082854105005411,0.24814757097517456,-2.2677484652910294,-0.40403519574514807,0.6262650483872262
7,0.44709566875279233,2.125826177885653,-1.1042282777528252,-0.37256196618993626,1.837315624013302,0.1595864738171876,-2.217515396359625,-0.4039584317648965,0.8554652685469699
8,0.7805067550663067,1.0287269748067724,-1.1042282777528252,-0.3435598568924209,1.7657461930088647,0.07320405373919806,-2.166821428037186,-0.2796465977760271,1.3355696311242407
9,2.2252881290915343,2.674375779425093,-1.1042282777528252,-0.31460670274104946,1.6938107347601372,-0.010761469528021619,-2.1185637608321244,-0.2797206246951372,1.6071764561947095
10,2.4475621866338777,4.594299384813133,-1.1042282777528252,-0.2858235022433448,1.6217423044166739,-0.09209225327009671,-2.0700827534341886,-0.16729597120144954,1.8103120734980438
11,0.11368458243927816,1.5772765763462127,-1.1042282777528252,-0.257324256755024,1.549771756250682,-0.17059220480878254,-2.023360378135731,-0.16773539315366565,2.0176922720042696
12,0.4470956687527926,0.20590257249761193,-1.1042282777528252,-0.22921527502965605,1.4781261429126513,-0.2460880705630892,-1.9765892118729107,-0.06361531051776255,2.1119882966487507
13,-0.33086353264540724,0.2059025724976123,-1.1042282777528252,-0.20159466250487906,1.4070271694719427,-0.318430235997236,-1.9311535550283654,-0.06464678817354265,2.2696733118340062
14,-0.9976857052724356,-0.34264702904182814,-1.1042282777528252,-0.17455198683535966,1.336689722318496,-0.3874932358710712,-1.885803483453715,0.033206292740826815,2.325930025373706
15,1.3361918989221635,-0.616921829811548,-1.1042282777528252,-0.14816810620924215,1.267320494115132,-0.4531759784392788,-1.841495880117497,0.03133210199007702,2.452245293740594
16,-0.6642746189589214,2.1258261778856524,-1.1042282777528252,-0.1225151444153791,1.1991167237905733,-0.5154016911497907,-1.7973800352664229,0.12417607145859685,2.493209559988003
17,0.11368458243927845,2.400100978655373,-1.1042282777528252,-0.09765659561993212,1.132265065954462,-0.5741175989828895,-1.7540870634712857,0.12117148520011567,2.598922571998515
18,-1.3310967915859497,-0.34264702904182814,-0.9243799709201674,-0.07364754125592687,1.0669405991653027,-0.629294349861594,-1.7110709998059999,0.20982152386911507,2.632823258739718
19,-0.6642746189589214,-0.616921829811548,-0.9243799709201674,-0.05053496093005948,1.003305979104182,-0.680925204544292,-1.6687025461501812,0.20534536637170814,2.7241261045902956
20,0.44709566875279233,-0.06837222827210791,-0.7445316640875094,-0.028358119274783454,0.9415107412631673,-0.7290250110331585,-1.6266798988047753,0.2903407775676564,2.754335444751284
