trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,0.7724360441710584,-0.7330903107944146,-0.7458871625194381,0.7098702402897785,-0.743654056765361,2.3261456932298863,-0.38939941186080884,2.0905419730806876
2,0.01076248575950857,-1.2393563395281908,-0.7330903107944146,-0.6911144417655299,0.6615365228232787,-0.6634911205158527,2.877762245736842,0.2072165202852788,2.532915483034778
3,0.010762485759508694,-0.03228090930864136,-0.7330903107944146,-0.6366037476260404,0.6127048141106959,-0.5835928029379956,2.9000903890221807,0.27419018591479355,2.5218318493838376
4,-0.36484826724734415,-0.43463938604849106,-0.7330903107944146,-0.5825130006460933,0.5635701723290749,-0.5042057552100413,-3.0538788488050086,0.5244517138691295,2.895167253977279
5,-0.7404590202541969,0.37007756743120834,0.23161304824107648,-0.5290001347183897,0.5143291639267624,-0.42557208372129823,-3.016995058027357,0.5923741773751949,2.90489054627082
6,-0.7404590202541969,-1.2393563395281908,0.23161304824107648,-0.4762223451594225,0.46517822450609486,-0.34792758642715965,-2.7665306708817647,0.7550092850867123,-2.952231942845756
7,-0.36484826724734415,-0.03228090930864136,0.23161304824107648,-0.42433533225682,0.41631206666818427,-0.27150006711979247,-2.7162649343980156,0.8224787781111863,-2.869448826332439
8,-0.7404590202541969,-0.836997862788341,0.23161304824107648,-0.3734925413973563,0.3679221560195731,-0.1965077485013878,-2.511522837317058,0.9454230838753326,-2.3784615948049317
9,-0.36484826724734415,0.37007756743120834,0.5531808345862401,-0.3238444008389889,0.3201952727996974,-0.12315780353596655,-2.4487682731843923,1.0122410527671075,-2.158041444051615
10,-0.7404590202541969,-0.8369978627883411,0.713964727758822,-0.2755375586710998,0.2733121727597181,-0.05164502251940635,-2.2760396594192174,1.112557807116708,-1.7654304110251722
11,-0.7404590202541969,0.3700775674312086,0.8104350636623712,-0.228714121224904,0.22744635722413095,0.017849369031856507,-2.2016277107173012,1.17873612800896,-1.4992535004751437
12,0.38637323876636137,1.174794520910908,0.8747486209314039,-0.18351089608261992,0.18276295905567352,0.08515872911401111,-2.0534248726431668,1.2644164331184022,-1.2953816393918538
13,-0.3648482672473441,-1.2393563395281908,0.92068687612357,-0.14005864389067982,0.13941774877063873,0.1501318448605597,-1.9681916666777504,1.3300056242311322,-1.0785257979706617
14,0.7619839917732141,-0.8369978627883411,0.92068687612357,-0.09848134421240325,0.09755626345521112,0.21263359847164798,-1.8396628938538833,1.4054123625579291,-0.9751263087897357
15,-0.3648482672473442,-0.8369978627883411,0.92068687612357,-0.05889548126481036,0.0573130601778654,0.27254545020619586,-1.744473989063983,1.470462577982755,-0.8079473636120148
16,0.38637323876636137,0.3700775674312086,0.713964727758822,-0.021409355304869163,0.018811094428350734,0.3297657385764425,-1.6320749295398014,1.5382227537952622,-0.7455777625441626
17,-0.7404590202541969,-0.836997862788341,0.713964727758822,0.013877575211555462,-0.017838778008004798,0.38420980114531816,-1.5278373841414317,1.6027746475696782,-0.6124106615784891
18,0.38637323876636137,-0.03228090930864136,0.713964727758822,0.04687531634236212,-0.05253818013806133,0.4358099223092863,-1.4287398506294577,1.6645791304282038,-0.5676104472527197
19,0.01076248575950857,0.7724360441710584,0.713964727758822,0.07750392233798144,-0.08520148077900773,0.4845151170083893,-1.3164106546743146,1.7286622119324753,-0.4572551949622077
20,0.7619839917732143,0.37007756743120834,0.5210240559517239,0.105694036369975,-0.11575595823247688,0.5302907613757047,-1.2282050217443057,1.78565054367828,-0.4207274707504562
21,-0.7404590202541969,-0.836997862788341,0.5210240559517239,0.13138738417896845,-0.14414187014202287,0.5731180829518215,-1.1087986325441668,1.8492830854534952,-0.3262946836862366
22,0.01076248575950857,-0.8369978627883411,0.5210240559517239,0.15453721645342972,-0.17031243891601808,0.6129935242904377,-1.029330912910178,1.9022462448804482,-0.29404106328313623
23,0.010762485759508694,1.174794520910908,0.5746186870092511,0.17510869583381777,-0.19423376142311288,0.6499279945606699,-0.90392615147724,1.965435024028487,-0.2112504521750561
24,0.7619839917732141,-0.03228090930864136,0.5746186870092511,0.19307922427050858,-0.21588465122818798,0.6839460241079006,-0.8312048395951598,2.0149292712303573,-0.18141488925942537
25,0.38637323876636137,0.7724360441710584,0.5746186870092511,0.20843870588135013,-0.23525642161287894,0.7150848369480759,-0.7009501597214095,2.0776685919523965,-0.10750188500129491
26,0.010762485759508694,-1.2393563395281908,0.5746186870092511,0.22118973986098697,-0.25235261729004516,0.7433933559699012,-0.6330940811725713,2.1240819051298656,-0.07917142721997023
27,-0.36484826724734415,0.7724360441710584,0.5746186870092511,0.23134773788369198,-0.26718870151342317,0.7689311552961211,-0.49920939206454096,2.186351642936896,-0.012274950240238685
28,0.38637323876636137,1.5771529976507581,0.5746186870092511,0.23894096073653126,-0.279791703579817,0.7917673738317313,-0.4344233477575744,2.229942801148996,0.015017646869412057
29,-0.7404590202541969,-0.8369978627883411,0.5746186870092511,0.24401046904007256,-0.290199830076375,0.8119796034938687,-0.2981960063661924,2.2917052882996565,0.07619924069156597
30,0.010762485759508694,-1.2393563395281908,0.617494391855273,0.24660998240651738,-0.29846204147246447,0.8296527649700429,-0.23476810684648117,2.3326258231747135,0.10269902272872675
31,3.766870015828036,-0.8369978627883411,0.617494391855273,0.24680564029943336,-0.3046375935384361,0.8448779830990164,-0.09754033482306272,2.3938213235143526,0.1591079294133553
