trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.309238647374883,-1.2037221628673764,-0.2656190552183173,-1.3180325478845623,-1.2242441522327523,-0.2738209537321067,2.307076127346885,2.469752627659034,2.077219155428779
2,-0.11613330261233282,-1.1540893040069558,-0.2656190552183173,-1.213441022048882,-1.212617993337463,-0.19787674558106805,2.8040171606717035,2.6725557998903238,-2.4391199101033076
3,0.6431155531456537,-1.1540893040069558,-0.2656190552183173,-1.1102773267523849,-1.2008243874029878,-0.12252859278115787,2.8143000243719607,2.6914050209806097,-2.1455396818951797
4,0.7515796753967943,-1.2037221628673764,-0.2656190552183173,-1.009090111404921,-1.188894653458052,-0.048060777483914026,3.112162752263491,2.7852632667447397,-1.6884864853229875
5,-0.8753821583703191,-1.1044564451465348,-0.2656190552183173,-0.9104067332145158,-1.1768584404268998,0.025250452323124804,3.12880727598819,2.803790466676141,-1.5091660412690981
6,-0.33306154711461444,-0.6081278565423273,-0.2656190552183173,-0.8147271372504673,-1.164743261194213,0.09713912598286785,-2.9194680416353274,2.8717392116411027,-1.388996900461288
7,0.9685079198990761,-1.0051907274256933,-0.2656190552183173,-0.7225182124648537,-1.1525740705723602,0.1673517222360174,-2.896339169132098,2.889967678596725,-1.2583337527420368
8,-0.11613330261233282,-1.0051907274256933,-0.5270231767891586,-0.6342087175894512,-1.1403728969970668,0.2356492539151896,-2.694681866734455,2.9458575590534113,-1.1910470557323882
9,0.9685079198990765,-1.1540893040069558,-0.4943476615928034,-0.5501848554329397,-1.128158535369689,0.3018092444345829,-2.6643436097740874,2.963853150455362,-1.0836459402547947
10,-0.6584539138680372,-1.1540893040069555,1.3354811894030856,-0.47078655979981604,-1.115946305289051,0.36562756923323925,-2.4844000893519276,3.0126267585770146,-1.0331441500846719
11,1.2939002866524991,-0.9555578685652725,1.3354811894030856,-0.3963045441704224,-1.10374787603037,0.42692012827073467,-2.4455078015634664,3.030465903233132,-0.9396445979970615
12,1.185436164401358,-1.1044564451465348,1.3354811894030856,-0.32697814574135675,-1.0915711578296339,0.4855243096844332,-2.2816403098989713,3.074499672835355,-0.8965574654325198
13,0.31772318639223074,-1.1540893040069558,1.3354811894030856,-0.26299398320997075,-1.079420258236536,0.5413002032448677,-2.2319779551616845,3.092263695679341,-0.8125788836713409
14,1.185436164401358,-1.0051907274256933,1.3354811894030856,-0.2044854310142514,-1.067295501962807,0.5941315273303913,-2.0811469255309176,3.1329117962862747,-0.7735361447809247
