trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5525310089990088,-1.0699799545825674,0.345582560386481,1.5143107187741762,-0.9844345842091673,0.34120949229533987,-0.15457940376757576,2.159101227396365,0.4130638190418673
2,0.7973596758174257,2.1425237588965627,-1.6161034817595437,1.4276045658588572,-0.9042610650969172,0.25948097367632733,0.3598251645411631,2.6202435575340544,1.2105369917229567
3,-0.5241901572503448,1.0716891877368524,-0.6352604606865313,1.3409263881261961,-0.8244483788331974,0.1780416626394573,0.4148406712931121,2.6194578554651544,1.3309915770063692
4,-0.3353973239549489,2.2955001262050927,-0.6352604606865313,1.2545570989804298,-0.7453195088976493,0.09714126160990393,0.6027136384891839,2.9472299406694975,1.464920936568048
5,0.9861525091128216,1.8365710242795026,-0.9622081343775354,1.1687729122174764,-0.6671921668989665,0.0170243257501598,0.653355236750409,2.956872944793946,1.552529120238255
6,0.6085668425220299,0.45978371850273253,-1.1256819712230375,1.0838430959389194,-0.5903759720299242,-0.06207160930469534,0.772687273830617,-3.030590998099464,1.630603790893985
7,0.6085668425220301,2.2955001262050927,-1.1256819712230375,1.0000278315605786,-0.5151697754556147,-0.13991779855779146,0.8205222370052029,-3.002899269425538,1.7045736107520395
8,-0.335397323954949,0.9187128204283225,-1.2237662733303387,0.9175762052150028,-0.4418591677336492,-0.21629593461487712,0.9105248026968212,-2.7211052051757965,1.7642327128016841
9,-0.5241901572503448,2.1425237588965627,-1.2237662733303387,0.8367243558773906,-0.3707141992948035,-0.29099965097710795,0.956307899269436,-2.665717450939798,1.8304120417570042
10,-0.5241901572503448,0.30680735119420244,-1.2237662733303387,0.7576938020616008,-0.301987336502166,-0.36383586569289816,1.0299173024058677,-2.3991211099492746,1.8811486248803848
11,-0.335397323954949,0.9187128204283225,-1.2237662733303387,0.6806899661667407,-0.23591166869432828,-0.43462595299613993,1.0740343770769274,-2.3073180997986475,1.942118724174805
12,-0.7129829905457405,-0.6110508526569776,-1.2891558080685397,0.6059009120391589,-0.17269937495815668,-0.5032067340804866,1.137020867676934,-2.0672268714544297,1.9875972353342033
13,-0.5241901572503448,0.7657364531197927,-1.2891558080685397,0.5334963071820423,-0.11254045363053163,-0.5694312815240421,1.1796744798888004,-1.9372036843825706,2.044726678635093
14,-0.5241901572503448,1.3776419223539125,-1.0556217554321081,0.46362661669555394,-0.05560171315868857,-0.633169535048851,1.2350692461835144,-1.7368730059911945,2.0866958542193266
15,-0.3353973239549489,0.30680735119420266,-1.0556217554321081,0.3964225317415342,-0.0020260198912345137,-0.6943087292555777,1.2763611732420652,-1.5775684567593542,2.1407935294339158
16,0.23098117593123846,0.0008546165771424974,-1.1256819712230375,0.3319946312234587,0.048068204042537185,-0.7527536366630946,1.3259273579288942,-1.4227251992721544,2.180201820834919
17,-0.7129829905457405,1.2246655550453827,-1.1256819712230375,0.27043327160782515,0.09458724205059496,-0.8084266317161198,1.3658998104575892,-1.2495327725158698,2.2317813996838867
18,0.23098117593123846,-1.2229563218910977,-1.1256819712230375,0.211808696589714,0.13746211538328695,-0.8612675833592119,1.4107355543033977,-1.1354832183114516,2.269188958750576
19,-0.7129829905457405,-0.4580744853484475,-1.1801732501715383,0.15617135569959217,0.17664840031757878,-0.9112335853763809,1.4493938921019478,-0.9621974913265807,2.3185939995243046
20,-0.5241901572503448,1.8365710242795026,-0.9840046459569358,0.10355241881261404,0.2121258453976449,-0.9582985350718577,1.4902168557236535,-0.8788150758757954,2.354352649185974
21,-0.7129829905457405,0.7657364531197927,-1.0275976691157365,0.05396447158757088,0.24389780429084418,-1.0024525720756416,1.5275431783302245,-0.7137516632944795,2.401822657324985
22,-0.7129829905457405,-0.9170035872740375,-0.8314290649011338,0.007402374880121177,0.2719904997380058,-1.0437013900711518,1.5648392070623538,-0.6510432065015789,2.4361645219817785
23,-0.7129829905457405,-0.15212175073138756,-0.8314290649011338,-0.03615573102030323,0.29645213431465656,-1.0820654349833962,1.6008010588356898,-0.4977182374678914,2.48187288856829
24,-0.5241901572503448,-1.3759326891996275,-0.8314290649011338,-0.07674729891210748,0.3173518644150914,-1.117579003552194,1.6349081742091156,-0.44813022859831314,2.5149582467619744
25,1.7413238422944044,1.2246655550453827,-1.0275976691157365,-0.11442414805821675,0.33477865413088903,-1.150289256207547,1.6694644217868921,-0.30723583144803623,2.5590355805972886
