trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,6.0,0.9102015750818949,0.22455798443577457,0.0,0.9545742922827493,0.3435026443815854,-0.46243656255445276,-1.349818872381947
2,2.0,12.0,-0.029756589954600537,1.6349397112429207,-1.0,0.9141516938010938,0.40761363411234647,0.10888321049606361,-1.2260014108751425
3,2.0,18.666666666666668,-0.029756589954600537,3.2020305188064166,-0.5,0.872694738484132,0.47066868928717814,0.15617915336393312,-1.183968341593083
4,0.666666666666667,13.333333333333332,-0.6563953666455974,1.9483578727556194,-0.5,0.8302665668939518,0.5323390675591675,0.39451044649694833,-1.0897337840517982
5,0.666666666666667,12.0,-0.6563953666455974,1.6349397112429207,-0.6666666666666666,0.7869346713385272,0.5923022338820993,0.4436736142350292,-1.044912251076918
6,2.0,12.666666666666668,-0.029756589954600537,1.7916487919992705,-0.75,0.7427707078309178,0.6502447412182184,0.596439909375442,-0.9588145841809019
7,3.3333333333333335,16.666666666666668,0.5968821867363965,2.7319032765373676,-0.75,0.6978503174781028,0.7058649932918835,0.6460287026838026,-0.9126709302284847
8,4.0,13.333333333333332,0.9102015750818949,1.9483578727556194,-0.8,0.6522529584917641,0.7588758518546381,0.7603212208922935,-0.8309806708523428
9,2.0,20.0,-0.029756589954600537,3.5154486803191154,-0.8,0.6060617463982891,0.8090070560544748,0.8100315896982053,-0.7840704912765883
10,0.0,9.333333333333332,-0.9697147549910959,1.008103388217522,-0.8,0.5593632974053555,0.8560074266051649,0.9027164112847572,-0.7054824305410832
11,8.666666666666666,16.0,3.103437293500384,2.575194195781018,-0.8,0.5122475682733304,0.8996468328956606,0.952485269332091,-0.6580732408838136
12,4.666666666666667,12.666666666666668,1.2235209634273936,1.7916487919992705,-0.8333333333333334,0.46480768494622543,0.9397179068202596,1.0314752698132317,-0.5819763151698996
13,7.333333333333333,19.333333333333336,2.476798516809387,3.3587395995627665,-0.8333333333333334,0.4171397515692632,0.9760374924620856,1.0813029372147795,-0.534219573222131
14,1.333333333333333,9.333333333333332,-0.34307597830009917,1.008103388217522,-0.7142857142857143,0.369342632143072,1.0084478255897689,1.1509251472714799,-0.4602768253428786
15,0.666666666666667,9.333333333333332,-0.6563953666455974,1.008103388217522,-0.7142857142857143,0.3215176994587444,1.0368174414495581,1.200827537746362,-0.4122705724181562
16,2.666666666666667,9.333333333333334,0.2835627983908981,1.0081033882175225,-0.75,0.2737685492463784,1.0610418136666722,1.263696124617613,-0.34027581774754023
17,2.0,18.666666666666668,-0.029756589954600537,3.2020305188064166,-0.75,0.2262006799398594,1.0810437307454819,1.3136899369559805,-0.29209148433432475
18,7.333333333333333,6.666666666666666,2.476798516809387,0.381267065192124,-0.75,0.1789211391741963,1.0967734191984784,1.3714991048206755,-0.22190933674106894
19,2.6666666666666665,2.666666666666666,0.2835627983908979,-0.5589874193459734,-0.7777777777777778,0.13203813771608036,1.1082084240214227,1.4215971502851004,-0.17360457385690486
20,1.3333333333333335,14.666666666666668,-0.34307597830009895,2.261776034268319,-0.6777777777777778,0.08566063144550828,1.1153532586286028,1.475503536338517,-0.10514169658151155
21,0.6666666666666665,11.333333333333332,-0.6563953666455975,1.4782306304865709,-0.7000000000000001,0.03989787311656666,1.118238837326761,1.5257135289545636,-0.056767072746044804
22,3.3333333333333335,11.333333333333334,0.5968821867363965,1.478230630486571,-0.6,-0.005141062582699751,1.1169217035299215,1.576538966384879,0.010042988691514104
23,1.3333333333333335,13.333333333333332,-0.34307597830009895,1.9483578727556194,-0.6,-0.04934777587779984,1.1114830666435283,1.626863588807009,0.05844024843702138
24,2.666666666666667,8.666666666666666,0.2835627983908981,0.8513943074611726,-0.6,-0.09261505563901583,1.1020276608292112,1.6752107236982845,0.12364566391994924
25,2.6666666666666665,19.333333333333332,0.2835627983908979,3.3587395995627656,-0.7000000000000001,-0.13483740526901977,1.0886824400081594,1.7256481554684233,0.17201949626681895
26,1.3333333333333335,4.0,-0.34307597830009895,-0.24556925783327413,-0.7000000000000001,-0.17591157613115857,1.0715951251206364,1.7719702694440045,0.23565530994630762
27,1.3333333333333333,14.0,-0.34307597830009906,2.1050669535119693,-0.7000000000000001,-0.21573710360312826,1.0509326215431225,1.8225148475601625,0.28395949208033755
28,1.3333333333333333,2.0,-0.34307597830009906,-0.7156965001023228,-0.7000000000000001,-0.254216840310766,1.0268793265031486,1.8671600485238684,0.34605082614355465
29,1.3333333333333333,5.333333333333332,-0.34307597830009906,0.06784890367942471,-0.7000000000000001,-0.2912574806471047,0.9996353478843492,1.9178029454018113,0.3942381000026621
30,0.6666666666666666,9.333333333333332,-0.6563953666455975,1.008103388217522,-0.8,-0.3267700705416717,0.9694146563359795,1.96104325807448,0.4548021243005592
31,0.6666666666666666,8.0,-0.6563953666455975,0.6946852267048232,-0.8,-0.36067049662733075,0.9364431917563079,2.0117731249318003,0.5028234957984862
32,0.0,6.0,-0.9697147549910959,0.22455798443577457,-0.8,-0.39287994935767206,0.9009569433465864,2.053824268520093,0.5618705426887747
33,0.0,6.0,-0.9697147549910959,0.22455798443577457,-0.8,-0.42332535524914316,0.8632000203305658,2.104627790724174,0.6096746126877349
34,0.6666666666666666,6.0,-0.6563953666455975,0.22455798443577457,-0.8,-0.4519397743463705,0.8234227286487035,2.1456629536863447,0.6672086967579025
35,0.6666666666666666,18.666666666666664,-0.6563953666455975,3.2020305188064158,-0.9,-0.4786627602637543,0.7818796673916162,2.1965252545417098,0.7147409901391777
36,0.0,6.666666666666668,-0.9697147549910959,0.3812670651921244,-0.8,-0.5034406816046215,0.7388278573216287,2.2366848210099524,0.7707599362319489
37,1.3333333333333333,1.3333333333333321,-0.34307597830009906,-0.8724055808586727,-0.8,-0.5262270049606067,0.6945249130003975,2.2875896451374063,0.8179622399139875
38,0.0,10.666666666666668,-0.9697147549910959,1.3215215497302217,-0.8,-0.5469825408775781,0.6492272702495584,2.3269880672243946,0.872457562311236
39,4.0,0.6666666666666679,0.9102015750818949,-1.0291146616150217,-0.7000000000000001,-0.5656756550994,0.6031884813919509,2.3779176949282244,0.9192672744047313
40,2.0,8.0,-0.029756589954600537,0.6946852267048232,-0.7000000000000001,-0.5822824479874529,0.5566575908052147,2.416648287876954,0.9722238686898579
41,0.6666666666666666,3.333333333333332,-0.6563953666455975,-0.402278338589624,-0.6,-0.5967869049922574,0.5098776022806843,2.467583178531452,1.0185733023818875
42,2.0,8.666666666666668,-0.029756589954600537,0.8513943074611731,-0.6,-0.6091810201670034,0.46308404793533386,2.5057213960183713,1.0699689251659334
