trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2411714922757582,-0.5713994538018331,0.0839896902176702,-0.238434209940349,-0.5402985433811544,0.020269416803262726,1.7013692894716812,2.2458663784062076,1.541421649579801
2,-0.5769652925257372,0.8620250380631107,0.0839896902176702,-0.24973236747525063,-0.5519505296801864,-0.026331196815474515,1.762644673873038,2.3448151845883336,1.6090093923249695
3,-0.3531027590257513,-0.8103035357793238,-1.5635066085567517,-0.26092868285879284,-0.5634303786039367,-0.07316589070932514,1.7695666134256753,2.353883573458133,1.6719200247301074
4,-0.2411714922757582,-0.5713994538018331,-0.7397584591695406,-0.2720035617815602,-0.5747241166543767,-0.12015900190011551,1.8085946384965583,2.3991710562119657,1.7336534905152705
5,-0.1292402255257652,-0.3324953718243425,-0.7397584591695406,-0.2829377524293904,-0.585818117620565,-0.16723417808184882,1.8164152672307539,2.4102365960351397,1.7896407276369228
6,-0.5769652925257372,-0.8103035357793238,-1.0143411756319443,-0.2937124178028473,-0.5966991060150851,-0.214314641140821,1.84978686464886,2.4442252334322028,1.8460618501597652
7,-0.5769652925257372,0.3842168741081293,-1.0143411756319443,-0.304309205863776,-0.607354161678562,-0.26132344826005327,1.8581666095639697,2.4564806530555376,1.8974099314618347
8,-0.5769652925257372,0.3842168741081293,-0.6024671009383388,-0.3147103170579572,-0.6177707262663082,-0.3081837488320274,1.8890031535108558,2.4857072333952948,1.9497841538034408
9,-0.5769652925257372,1.3398332020180919,-0.6848419158770599,-0.3248985687878176,-0.6279366122702458,-0.35481903563286593,1.897754537387387,2.498779944284225,1.997701790112713
10,-0.5769652925257372,-0.5713994538018332,-0.7397584591695406,-0.3348574564556196,-0.6378400151075475,-0.40115338892384594,1.9271672115251155,2.525428100192891,2.046890258751052
11,-0.12924022552576514,-1.0492076177568144,-0.7789845615213125,-0.34457121076546426,-0.6474695285916405,-0.44711171233234404,1.9361620080225914,2.5391015479478254,2.0921260912111967
12,-0.5769652925257372,-0.5713994538018331,-0.8084041382851416,-0.3540248510473152,-0.6568141638186628,-0.4926199595171914,1.9646555174921505,2.564147034103753,2.138725745574351
13,-0.46503402577574426,0.14531279213063875,-0.8312860313236754,-0.3632042344311711,-0.6658633712399618,-0.5376053507488748,1.973795434698658,2.5782781101008743,2.181786279188516
14,-0.5769652925257372,-0.5713994538018332,-0.8495915457545022,-0.37209610074571453,-0.6746070655222287,-0.5819965786466114,2.001628300990042,2.6022312255766926,2.226228690896987
15,0.09462230797422087,-1.0492076177568144,-0.8495915457545022,-0.38068811304780814,-0.6830356527121815,-0.6257240024204773,2.010832528024948,2.6167168458101644,2.2674768524332602
16,-0.5769652925257372,-1.0492076177568144,-0.8495915457545022,-0.38896889371641813,-0.691140059162973,-0.6687198300683163,2.0381447933493195,2.639871559293049,2.3100854175916625
17,-0.5769652925257372,-1.0492076177568144,-0.8495915457545022,-0.39692805606591125,-0.6989117616221774,-0.7109182880718902,2.047343720333724,2.654632533290791,2.349791996877948
18,-0.5769652925257372,-0.8103035357793238,-1.0143411756319443,-0.4045562314422264,-0.7063428178562593,-0.7522557782224643,2.074211680875039,2.6771690080720028,2.3908160720492035
19,-0.5769652925257372,-1.0492076177568144,-1.1516325338631461,-0.4118450917675032,-0.7134258972177523,-0.7926710212822929,2.083343355984663,2.6921413193887105,2.4291893028559643
20,-0.1292402255257652,-1.0492076177568144,-1.1516325338631461,-0.4187873675123915,-0.7201543106336782,-0.8321051872592223,2.109806196716783,2.714174268424883,2.468825606006021
21,-0.46503402577574426,-0.5713994538018332,-1.2340073488018675,-0.42537686110628065,-0.7265220395772638,-0.8705020121454524,2.1188141670695466,2.729303979288796,2.5060294207713696
22,-0.5769652925257372,-0.5713994538018332,-1.2340073488018675,-0.43160845582895263,-0.7325237636630455,-0.9078079010566614,2.1448881663878474,2.750907838227758,2.5444360698930404
23,-0.46503402577574426,-1.0492076177568144,-1.2340073488018675,-0.4374781202457967,-0.7381548865702577,-0.9439720178059702,2.153720091150049,2.7661479393806534,2.5806019878582775
24,-0.5769652925257372,-0.3324953718243425,-1.2340073488018675,-0.4429829082536536,-0.7434115600415274,-0.9789463610538084,2.1794067453447523,2.787371000268417,2.6179080712667773
25,-0.46503402577574426,-1.0492076177568144,-1.2340073488018675,-0.44812095481009356,-0.7482907057193909,-1.0126858272826726,2.188013476962982,2.802679381944479,2.653143273401545
26,-0.5769652925257372,-0.3324953718243425,-1.2340073488018675,-0.4528914674351007,-0.7527900345805367,-1.0451482609492462,2.213304417989035,2.8235522254343657,2.689455585511986
27,-0.46503402577574426,-1.0492076177568144,-1.0692577189244252,-0.4572947135983986,-0.7569080637175183,-1.0762944922613813,2.221639389265378,2.8388903353457184,2.7238485857296753
28,-0.5769652925257372,-1.0492076177568144,-1.124174262216906,-0.46133200413187364,-0.7606441302041458,-1.106088363110879,2.2465195112095637,2.859431127070334,2.7592564939948523
29,-0.2411714922757582,-1.0492076177568144,-1.1634003645686777,-0.46500567283145344,-0.7639984017691943,-1.134496741761046,2.2545383363594804,2.8747630737969274,2.792881230287904
30,-0.5769652925257372,-1.0492076177568144,-1.1634003645686777,-0.46831905243430727,-0.7669718840069226,-1.1614895269370216,2.278987877155607,2.894981048485166,2.8274602686026498
31,-0.46503402577574426,-0.8103035357793238,-1.1634003645686777,-0.4712764471719445,-0.7695664238853437,-1.187039641997279,2.286648113673511,2.910273007733747,2.8603791190021712
32,-0.5769652925257372,-1.0492076177568144,-1.1634003645686777,-0.473883102105629,-0.7717847093729024,-1.2111230198820016,2.31064411010622,2.9301708620434366,2.894193688725402
33,-0.01730895877577213,-1.0492076177568144,-1.1634003645686777,-0.47614516945087876,-0.7736302650753576,-1.2337185795439671,2.317905151446118,2.9453906947825095,2.926459734488224
34,-0.5769652925257372,-0.8103035357793238,-1.1634003645686777,-0.4780696720971395,-0.775107443842562,-1.2548081945720821,2.3414225146158265,2.964966297355624,2.95956516521167
35,-0.5769652925257372,-0.8103035357793238,-1.1634003645686777,-0.47966446452399647,-0.7762214143664127,-1.27437665471592,2.348245597741884,2.9800833174144197,2.9912239140527728
36,-0.5769652925257372,-1.0492076177568144,-1.1634003645686777,-0.4809381913009146,-0.7769781448483603,-1.2924116210108219,2.3712579621492824,2.9993309760313,3.0236680553852535
37,-0.5769652925257372,-1.0492076177568144,-1.192819941332507,-0.4819002433395692,-0.7773843828656096,-1.3089035751873774,2.377606281927109,3.014315823864152,3.0547587691543185
38,-0.5769652925257372,-1.0492076177568144,-1.2157018343710404,-0.4825607120619356,-0.7774476316090408,-1.3238457640271342,2.400086726401941,3.0332272563324345,3.0865832326889455
39,-0.5769652925257372,-0.3324953718243425,-1.2340073488018675,-0.4829303416608897,-0.7771761227105944,-1.3372341392995657,2.4059256518263394,3.048051849334205,3.1171399600107836
40,-0.3531027590257513,-0.09359128984685199,-1.2340073488018675,-0.4830204796567128,-0.7765787859275619,-1.3490672938858872,2.427847355119518,3.066616951315272,-3.1348042108789222
41,-0.3531027590257513,-0.8103035357793238,-1.0692577189244252,-0.48284302598181167,-0.7756652159888926,-1.3593463946652022,2.433144741238622,3.081254490811807,-3.1047518254075075
42,-0.5769652925257372,-0.8103035357793238,-1.0692577189244252,-0.4824103808480166,-0.774445636904227,-1.368075112707309,2.4544816111915684,3.099461962628624,-3.0740621533009396
43,-0.5769652925257372,-1.0492076177568144,-1.2340073488018675,-0.4817353916597088,-0.7729308639818697,-1.3752595512798957,2.4592081993012553,3.1138869862532124,-3.04448823136701
44,-0.46503402577574426,-0.8103035357793238,-1.2340073488018675,-0.4808312992333329,-0.7711322637296116,-1.3809081721302814,2.479935500145353,3.1317248648611535,-3.01432203221116
45,-0.3531027590257513,-0.8103035357793238,-1.2340073488018675,-0.47971168357998395,-0.7690617117663988,-1.3850317204435654,2.4840653988194052,-3.137271964666934,-2.985203956798756
46,-0.46503402577574426,-1.0492076177568144,-1.0692577189244252,-0.47839040951068107,-0.7667315488693609,-1.3876431488180523,2.5041603918623423,-3.1198158308325197,-2.955536618704499
47,-0.5769652925257372,-0.5713994538018331,-1.2340073488018675,-0.47688157232992234,-0.7641545353046744,-1.3887575405426094,2.507671629641566,-3.1058863552543463,-2.926854632046472
48,-0.5769652925257372,-0.3324953718243425,-1.2340073488018675,-0.4751994438844823,-0.7613438036210465,-1.388392032408236,2.527114233863317,-3.0888238619241646,-2.897664525946039
49,-0.2411714922757582,-0.8103035357793238,-1.2340073488018675,-0.4733584192321829,-0.7583128101065697,-1.3865657372322782,2.529989370238836,-3.075174084005563,-2.869401407026733
50,-0.5769652925257372,-0.8103035357793238,-1.2340073488018675,-0.4713729641966696,-0.7550752851109194,-1.383299666217845,2.5487628412401593,-3.058516441414216,-2.8406695646226776
51,-0.1292402255257652,-0.8103035357793238,-1.2340073488018675,-0.4692575640795246,-0.7516451824104884,-1.3786166512177567,2.5509896177800755,-3.045165068047712,-2.812810367713646
52,-0.1292402255257652,-1.0492076177568144,-1.2340073488018675,-0.46702667380129426,-0.7480366277583632,-1.3725412669248442,2.569081236459046,-3.0289223752335515,-2.7845202166159506
53,-0.46503402577574426,-0.8103035357793238,-1.2340073488018675,-0.4646946697280572,-0.7442638667387655,-1.365099752967463,2.570653245122717,-3.015885856652761,-2.757052055813357
54,-0.5769652925257372,-1.0492076177568144,-1.2340073488018675,-0.46227580340571295,-0.7403412120504104,-1.3563199358485403,2.588055001982455,-3.0000666714561395,-2.7291891976854994
55,-0.2411714922757582,-0.8103035357793238,-1.2340073488018675,-0.45978415737596723,-0.7362829903726146,-1.346231150627572,2.588972344400495,-2.9873588961851376,-2.702101065056407
56,-0.5769652925257372,-0.5713994538018331,-1.2340073488018675,-0.457233603201975,-0.7321034890124065,-1.3348641622079735,2.605681601683514,-2.971969798645494,-2.67465308492943
57,-0.46503402577574426,-0.3324953718243425,-1.2340073488018675,-0.4546377618017971,-0.7278169025785116,-1.3222510860574734,2.605951509418285,-2.9596017598591264,-2.6479356917353276
58,-0.46503402577574426,-1.0492076177568144,-1.2340073488018675,-0.4520099661746685,-0.7234372799632853,-1.308425308157238,2.6219716170279206,-2.9446469151557557,-2.6208919882036357
59,-0.2411714922757582,-0.8103035357793238,-1.2340073488018675,-0.4493632266013827,-0.7189784719225719,-1.2934214039465572,2.621608995007817,-2.9326263629334983,-2.5945376198391106
60,-0.1292402255257652,-0.8103035357793238,-1.2340073488018675,-0.4467101984000522,-0.7144540795290116,-1.2772750560045727,2.6369498268356977,-2.9181070953511337,-2.5678892468341967
61,-0.5769652925257372,-0.5713994538018331,-1.3987569786793095,-0.44406315231449783,-0.709877403758874,-1.260022970189286,2.63597767422638,-2.9064381910685193,-2.5418916228504846
62,-0.3531027590257513,0.3842168741081293,-1.3987569786793095,-0.4414339475950638,-0.7052613964731934,-1.2417027899387492,2.6506560451175365,-2.8923525814807434,-2.515631134332992
63,-0.5769652925257372,-1.0492076177568144,-1.3987569786793095,-0.4388340078007477,-0.7006186130580982,-1.2223530084342342,2.649105705812305,-2.8810355702452997,-2.48998526542745
64,-0.5769652925257372,-0.8103035357793238,-1.3987569786793095,-0.4362742993210374,-0.6959611669651584,-1.2020128783362924,2.663145629064011,-2.8673780905384194,-2.4641065549012033
65,-0.35310275902575117,-0.8103035357793238,-1.3987569786793095,-0.4337653126009833,-0.6913006863296058,-1.1807223188350766,2.661056827531649,-2.8564090081302593,-2.438808589408605
66,-0.2411714922757582,-0.8103035357793238,-1.3987569786793095,-0.43131704605733123,-0.686648272773179,-1.158521819803645,2.674489575414486,-2.843170206254267,-2.4133067171318316
67,-0.2411714922757582,-1.0492076177568144,-1.3987569786793095,-0.4289389926876067,-0.6820144624611558,-1.1354523429019134,2.6719101990061147,-2.8325406354437397,-2.3883537708545095
68,-0.3531027590257513,-1.0492076177568144,-1.3987569786793095,-0.4266401293818368,-0.6774091894920717,-1.1115552195457754,2.684774132922381,-2.819706883532602,-2.363224773290961
69,-0.3531027590257513,-0.3324953718243425,-1.3987569786793095,-0.4244289089356003,-0.6728417517391525,-1.086872045729583,2.6817597320176128,-2.80940377525848,-2.338614738333148
70,-0.1292402255257652,-0.8103035357793238,-1.3987569786793095,-0.42231325473355763,-0.6683207793189777,-1.0614445737707157,2.6940998808552377,-2.7969570977751834,-2.3138554162718648
71,-0.5769652925257372,-0.8103035357793238,-1.3987569786793095,-0.42030055803484545,-0.6638542059208059,-1.0353146011326795,2.69071287869948,-2.7869626796494873,-2.289586746351903
72,-0.46503402577574426,-0.09359128984685199,-1.3987569786793095,-0.4183976777548006,-0.6594492432719417,-1.008523856578298,2.70258026431384,-2.774880686041489,-2.2651944299251667
73,-0.5769652925257372,0.14531279213063875,-1.2340073488018675,-0.4166109426065401,-0.6551123590303294,-0.981113884007131,2.6988888934377617,-2.7651724856470112,-2.241265901472325
74,-0.46503402577574426,-0.09359128984685199,-1.2340073488018675,-0.4149461554478746,-0.6508492583805776,-0.953125924440132,2.71033962257541,-2.753428433018374,-2.2172381923005657
75,-0.2411714922757582,-0.5713994538018331,-1.069257718924425,-0.4134085996803585,-0.6466648695504792,-0.9246007967257247,2.70641662597383,-2.7439794391105767,-2.1936486428369024
76,-0.3531027590257513,-0.5713994538018332,-1.069257718924425,-0.412003047564413,-0.6425633333522168,-0.8955787776481735,2.717510783711266,-2.7325424409326358,-2.1699831359665875
77,-0.3531027590257513,-0.8103035357793238,-0.9045080890469829,-0.4107337703329652,-0.6385479967084288,-0.8660994822145144,2.7134319352939222,-2.7233214110131643,-2.1467311838658083
78,-0.3531027590257513,-1.0492076177568144,-0.9045080890469829,-0.4096045499920178,-0.6346214099959911,-0.8362017449763897,2.724232328486367,-2.712156789881256,-2.1234251748040975
79,-0.46503402577574426,-0.8103035357793238,-0.9045080890469829,-0.40861869268738765,-0.6307853279662673,-0.8059235033068596,2.720074842721926,-2.7031286933043543,-2.100508927001314
80,-0.2411714922757582,-1.0492076177568144,-0.7397584591695406,-0.4077790435003649,-0.6270407139874986,-0.7753016836007963,2.730645656923998,-2.692198459337961,-2.077559111356259
81,-0.46503402577574426,-0.09359128984685182,-0.7397584591695406,-0.4070880025199005,-0.6233877473910333,-0.7443720914037532,2.7264865723304696,-2.6833250343935062,-2.05497586744088
82,-0.3531027590257513,-0.3324953718243425,-0.5750088292920985,-0.4065475420276705,-0.6198258337646986,-0.7131693065011576,2.736892017803754,-2.672588467444391,-2.0323780422668385
83,-0.35310275902575117,-0.5713994538018331,-0.41025919941465633,-0.4061592246230432,-0.6163536180904302,-0.6817265840172425,2.73280664530361,-2.6638288727172617,-2.0101240048306304
84,-0.2411714922757582,-0.5713994538018331,-0.2455095695372142,-0.4059242221059098,-0.6129690006382215,-0.6500757625771872,2.7431096703131477,-2.653243190606457,-1.9878727822258377
85,-0.5769652925257372,-1.0492076177568144,-0.2455095695372142,-0.4058433349258124,-0.6096691554989956,-0.6182471805698083,2.7391701924356804,-2.644554733152699,-1.965942784854642
86,-0.3531027590257513,-0.5713994538018332,-0.08075993965977199,-0.40591701199481095,-0.6064505515923885,-0.5862696015050849,2.749431335535002,-2.6340758263242723,-1.9440313299017191
87,-0.46503402577574426,-0.3324953718243425,-0.08075993965977199,-0.40614537065038603,-0.6033089759572897,-0.5541701493879124,2.745705628585581,-2.6254147427539665,-1.922418595562764
88,-0.2411714922757582,-0.3324953718243425,-0.08075993965977199,-0.4065282165482272,-0.6002395591351991,-0.521974254929811,2.755982068086695,-2.614997947048396,-1.9008384016144806
89,-0.2411714922757582,-0.09359128984685182,0.0839896902176702,-0.4070650632648509,-0.5972368024686823,-0.4897056133007249,2.7525327986450003,-2.606320205675616,-1.879534344389372
90,-0.46503402577574426,-1.0492076177568144,0.0839896902176702,-0.4077551513902062,-0.5942946071275278,-0.4573861539903934,2.762877638197957,-2.595921080208032,-1.8582750580764316
91,-0.5769652925257372,-1.0492076177568144,0.0839896902176702,-0.4085974668822733,-0.5914063046314041,-0.4250360232074804,2.759761660121752,-2.5871831705848956,-1.8372691397944234
92,-0.5769652925257372,-0.8103035357793238,0.0839896902176702,-0.4095907584401911,-0.5885646885830765,-0.3926735790963572,2.7702234674907906,-2.5767582470478843,-1.8163184461574626
93,-0.5769652925257372,-0.5713994538018331,0.0839896902176702,-0.4107335536426551,-0.5857620473023184,-0.3603153998975605,2.7674915203331216,-2.5679179221721453,-1.7955980971217467
94,-0.46503402577574426,-0.8103035357793238,0.0839896902176702,-0.41202417360802396,-0.582990197079554,-0.3279763050227109,2.7781141147237607,-2.557425391220772,-1.7749416726482972
95,-0.5769652925257372,-0.3324953718243425,0.0839896902176702,-0.4134607459637493,-0.580240515832016,-0.2956693888638913,2.7758107995811985,-2.548442329797131,-1.754492282796389
96,-0.5769652925257372,-0.5713994538018332,0.0839896902176702,-0.41504121595584337,-0.5775039770072125,-0.26340606701515096,2.786633260086771,-2.5378426370190983,-1.7341138210786868
97,-0.5769652925257372,-0.5713994538018331,0.0839896902176702,-0.41676335557401595,-0.574771183616157,-0.2311961344513187,2.7847972454327494,-2.52867900447377,-1.713918804687343
98,-0.46503402577574426,-0.3324953718243425,0.0839896902176702,-0.41862477061195313,-0.5720324022897808,-0.1990478350868745,2.7958540943637957,-2.5179353413477537,-1.6938001161283602
99,-0.5769652925257372,-0.8103035357793238,0.0839896902176702,-0.4206229056266896,-0.5692775972434682,-0.1669679420252314,2.7945184903020577,-2.5085562396865386,-1.6738410499185339
100,-0.3531027590257513,-1.0492076177568144,0.0839896902176702,-0.42275504680583076,-0.5664964640171659,-0.13496184770640515,2.805839996988907,-2.49763492287334,-1.6539622337441917
101,-0.46503402577574426,-1.0492076177568144,0.0839896902176702,-0.425018322792526,-0.5636784628462361,-0.10303366306868778,2.8050328340000705,-2.488008724501247,-1.6342190651433492
102,-0.3531027590257513,-0.8103035357793238,0.0839896902176702,-0.42740970355105123,-0.5608128515305718,-0.07118632475756229,2.8166453859196867,-2.4768794603787736,-1.6145587489290936
103,-0.4650340257757442,-0.5713994538018332,0.0839896902176702,-0.42992599737786974,-0.5578887177224473,-0.039421709342691715,2.8163901404993235,-2.4669780252659184,-1.595010068216323
104,-0.5769652925257372,-0.09359128984685199,0.0839896902176702,-0.4325638461741942,-0.5548950106413236,-0.007740753441354465,2.828316636628905,-2.455614063001292,-1.575545707121561
105,-0.5769652925257372,-0.3324953718243425,-0.08075993965977199,-0.43531971910081896,-0.5518205723139128,0.02385642140563954,2.8286327581652153,-2.445412847967332,-1.5561690741820797
106,-0.46503402577574426,-0.8103035357793238,-0.08075993965977199,-0.43818990474271396,-0.5486541684913627,0.055370380300357736,2.84089299065695,-2.433791035815507,-1.536877299126855
107,-0.5769652925257372,-0.5713994538018332,-0.08075993965977199,-0.44117050192713875,-0.545384519396239,0.08680224421665242,2.841796396314641,-2.4232691158722615,-1.5176496126423795
108,-0.5769652925257372,-0.8103035357793238,-0.08075993965977199,-0.44425740936589986,-0.5420003304194999,0.11815355811606075,2.8544073958186558,-2.4113698830352863,-1.4985066138823793
109,-0.2411714922757582,-0.3324953718243425,-0.08075993965977199,-0.44744631432463433,-0.5384903228596254,0.14942615915568985,2.8559109092046873,-2.400509907047062,-1.4794045082290506
110,-0.46503402577574426,-0.8103035357793238,-0.08075993965977199,-0.4507326805532359,-0.5348432647948232,0.18062204615258276,2.868887235624227,-2.3883171908503353,-1.4603864386494667
111,-0.2411714922757582,-0.5713994538018331,-0.08075993965977199,-0.4541117357354595,-0.5310480021987407,0.2117432514131935,2.8710009529379374,-2.3771052891379534,-1.4413866922775616
112,-0.2411714922757582,-0.3324953718243425,-0.08075993965977199,-0.4575784587252521,-0.5270934904338624,0.2427917159693891,2.8843549212740656,-2.3646064235875013,-1.4224700740571583
113,-0.46503402577574426,0.14531279213063875,0.0839896902176702,-0.46112756682793954,-0.5229688262755311,0.2737691691854634,2.887086499263747,-2.353032083799901,-1.4035500133228571
114,-0.5769652925257372,-0.3324953718243425,0.0839896902176702,-0.46475350335819654,-0.5186632806254964,0.3046770136156206,2.9008283410114193,-2.340217666017722,-1.3847121326035678
115,-0.5769652925257372,-1.0492076177568144,0.0839896902176702,-0.4684504256730935,-0.514166332052047,0.3355162159022847,2.9041832128210454,-2.3282735940598407,-1.3658500166460015
116,-0.5769652925257372,-0.3324953718243425,0.24873932009511238,-0.47221219385195173,-0.5094677012383573,0.36628720441824336,2.9183211828672615,-2.315137344036645,-1.3470692929951273
117,-0.3531027590257513,0.3842168741081293,0.24873932009511238,-0.4760323601876022,-0.5045573863546471,0.3969897742742555,2.922302714679277,-2.302819323347989,-1.3282446678281439
118,-0.5769652925257372,-0.3324953718243425,0.24873932009511238,-0.47990415966630134,-0.49942569932159875,0.4276230002395717,2.936843155886717,-2.2893579465524643,-1.3095009881608828
119,-0.46503402577574426,-0.3324953718243425,0.24873932009511238,-0.48382050163444973,-0.4940633028941308,0.4581851580558499,2.941452755830535,-2.276664701688016,-1.2906950011488223
120,-0.5769652925257372,-0.5713994538018331,0.41348894997255464,-0.4877739628674008,-0.48846124843280125,0.488673654564221,2.956400129702288,-2.2628777569896483,-1.2719700107049337
121,0.09462230797422087,-0.8103035357793238,0.41348894997255464,-0.4917567822656263,-0.482611014139944,0.5190849670079912,2.9616373168630847,-2.249810821555937,-1.2531656792872963
122,-0.46503402577574426,0.62312095608562,0.41348894997255464,-0.495760857406572,-0.47650454345313076,0.5494145918178799,2.9769942068716055,-2.235700591893253,-1.23444302464503
123,-0.46503402577574426,-1.0492076177568144,0.41348894997255464,-0.4997777431707046,-0.4701342832364512,0.5796570031344048,2.9828566488676405,-2.2222641757235966,-1.215625455251316
124,-0.2411714922757582,-0.8103035357793238,0.41348894997255464,-0.5037986526296266,-0.4634932213800551,0.6098056212744705,2.998623745588709,-2.2078355338521636,-1.1968909761636712
125,-0.46503402577574426,-0.8103035357793238,0.41348894997255464,-0.5078144603370491,-0.4565749233898777,0.6398527913034039,3.0051072769376828,-2.1940363805292744,-1.1780475308187794
126,-0.46503402577574426,-0.5713994538018331,0.41348894997255464,-0.5118157081145478,-0.4493735675315525,0.6697897718240541,3.021283358144346,-2.179296640902055,-1.1592893989554374
127,-0.3531027590257513,-0.8103035357793238,0.24873932009511238,-0.515792613382339,-0.44188397811341484,0.6996067340369376,3.0283819947130737,-2.1651438677264694,-1.140409808065575
128,-0.46503402577574426,-0.09359128984685182,0.24873932009511238,-0.5197350800502574,-0.4341016565570693,0.7292927710570196,3.0449639145850016,-2.1501026182064185,-1.1216186114167344
