trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,0.6666666666666666,0.0,-0.7061337204776132,-1.285963423768171,-0.75,0.33807279715107336,-0.6772532397128908,-1.2422942662605827,-2.4156489737768263
19,4.0,0.0,-0.002359021337898506,-1.285963423768171,-0.7777777777777778,0.34206761470554087,-0.6360618155943897,-1.2452041403967122,-2.3792945801121848
20,4.0,0.0,-0.002359021337898506,-1.285963423768171,-0.6777777777777778,0.34770105168154,-0.5946871315985912,-1.2332452746668308,-2.3134534063655154
21,2.6666666666666665,0.0,-0.2838689009937844,-1.285963423768171,-0.7000000000000001,0.3549339363247327,-0.5532504553783589,-1.2333145913694856,-2.275931914792526
22,14.0,0.0,2.1089650760812457,-1.285963423768171,-0.6,0.36372335534146727,-0.5118736604043914,-1.2194954953621255,-2.213915635724166
23,2.0,0.0,-0.4246238408217273,-1.285963423768171,-0.6,0.37402282926698965,-0.4706784229981678,-1.2168749203615439,-2.1753488267069585
24,12.0,0.0,1.6867002565974167,-1.285963423768171,-0.6,0.3857824779983649,-0.42978540542602467,-1.2011263345180943,-2.116694031147035
25,5.333333333333333,4.0,0.2791508583179873,1.7730060493813653,-0.7000000000000001,0.3989491734377774,-0.3893134369425132,-1.1960142072036526,-2.0771965429574735
26,12.0,4.0,1.6867002565974167,1.7730060493813653,-0.7000000000000001,0.41346667708674945,-0.34937870702666163,-1.178361901762938,-2.0215561260364994
27,5.333333333333333,2.0,0.2791508583179873,0.24352131280659708,-0.7000000000000001,0.4292757618171532,-0.3100939863938977,-1.1709763425275188,-1.9812372619259124
28,3.333333333333333,2.0,-0.14311396116584152,0.24352131280659708,-0.7000000000000001,0.4463143186589948,-0.27156789065328363,-1.1515045050283081,-1.928348392899693
29,7.333333333333334,1.3333333333333335,0.7014156778018164,-0.26630693271832545,-0.7000000000000001,0.4645174510749015,-0.23390419855099223,-1.1420645876666382,-1.8873134238116083
30,2.6666666666666665,2.0,-0.2838689009937844,0.24352131280659708,-0.8,0.4838175604396937,-0.19720123281961302,-1.1208897903401314,-1.8369762010136017
31,4.0,1.3333333333333335,-0.002359021337898506,-0.26630693271832545,-0.8,0.504144426913215,-0.16155130831351439,-1.1096041370162506,-1.795327575365656
32,4.666666666666667,2.666666666666667,0.13839591849004448,0.75334955833152,-0.8,0.5254252895308718,-0.12704024999104338,-1.0868578259205703,-1.7473906231134424
33,8.0,2.6666666666666665,0.8421706176297591,0.7533495583315196,-0.8,0.5475849283623744,-0.09374698204980722,-1.0739186032691936,-1.705229266449052
34,8.666666666666666,1.333333333333333,0.9829255574577019,-0.2663069327183258,-0.8,0.570545750300412,-0.06174318848063095,-1.0497359218955835,-1.6595799859177605
35,11.333333333333334,0.0,1.5459453167694739,-1.285963423768171,-0.9,0.5942278788555543,-0.03109304404590707,-1.035316423212933,-1.617006760233599
36,5.333333333333333,4.0,0.2791508583179873,1.7730060493813653,-0.8,0.6185492477768341,-0.0018530132823805327,-1.0098294933946774,-1.5735648254030867
37,3.3333333333333335,2.0,-0.1431139611658414,0.24352131280659708,-0.8,0.6434256986640443,0.02592828593456039,-0.9940839630601678,-1.530682213860022
38,18.0,1.333333333333333,2.9534947150489033,-0.2663069327183258,-0.8,0.6687710836973193,0.05221015825571155,-0.9674182297147803,-1.4893954328317027
39,2.666666666666666,2.666666666666667,-0.28386890099378453,0.75334955833152,-0.7000000000000001,0.6944973755848075,0.0769598506255316,-0.9504830540340552,-1.4463094990380618
40,8.0,0.666666666666667,0.8421706176297591,-0.776135178243248,-0.7000000000000001,0.7205147875924742,0.10015252130534041,-0.9227557209440473,-1.4071514612019551
41,10.666666666666666,0.666666666666667,1.4051903769415308,-0.776135178243248,-0.6,0.7467319073258928,0.12177116449797265,-0.904751421508605,-1.3639741168945523
42,1.333333333333333,0.0,-0.5653787806496703,-1.285963423768171,-0.6,0.7730558488583783,0.14180649739008583,-0.8760712828129099,-1.3269432195780504
43,5.333333333333333,0.6666666666666665,0.2791508583179873,-0.7761351782432484,-0.6,0.7993924284859864,0.16025681590327823,-0.8571049298149293,-1.2837947764649267
44,6.0,2.666666666666667,0.4199057981459303,0.75334955833152,-0.6,0.8256463694713337,0.17712782370482752,-0.8275730848470854,-1.2489142440896708
45,6.0,1.333333333333333,0.4199057981459303,-0.2663069327183258,-0.6,0.851721540445116,0.1924324363040204,-0.8077408489188656,-1.205926096293568
46,4.666666666666667,6.0,0.13839591849004448,3.302490785956133,-0.6,0.877521230703145,0.20619055920807172,-0.7774518969410096,-1.173244578711017
47,8.666666666666666,2.0,0.9829255574577019,0.24352131280659708,-0.7000000000000001,0.9029484637922393,0.21842883727852294,-0.7568415092556146,-1.1305618315830568
48,8.666666666666666,1.3333333333333335,0.9829255574577019,-0.26630693271832545,-0.7000000000000001,0.9279063489307517,0.2291803724369174,-0.7258849065818023,-1.1001542968155416
49,14.666666666666666,1.333333333333333,2.2497200159091886,-0.2663069327183258,-0.7000000000000001,0.9522984682219142,0.23848440868074997,-0.7045778660530158,-1.057938333668401
50,0.666666666666667,1.333333333333333,-0.7061337204776131,-0.2663069327183258,-0.8,0.9760292965402693,0.24638598587332158,-0.673039244269552,-1.0299072015258885
51,7.333333333333333,2.0,0.7014156778018161,0.24352131280659708,-0.8,0.9990046506125172,0.25293556542787,-0.6511127137989222,-0.9883383225331176
52,8.0,4.0,0.8421706176297591,1.7730060493813653,-0.9,1.0211321639075808,0.25818863113254403,-0.6190750817651088,-0.9628147740816755
53,8.666666666666666,0.6666666666666665,0.9829255574577019,-0.7761351782432484,-0.9,1.0423217837542094,0.2622052675900684,-0.596603500184824,-0.9220948639806019
54,8.666666666666666,0.6666666666666665,0.9829255574577019,-0.7761351782432484,-0.9,1.0624862861947142,0.26504971816334133,-0.564148321593147,-0.8992399575835638
55,7.333333333333333,5.333333333333333,0.7014156778018161,2.7926625404312104,-0.9,1.0815418028284844,0.2667899243528653,-0.5412047710819414,-0.8595948497146442
56,11.333333333333334,0.666666666666667,1.5459453167694739,-0.776135178243248,-0.9,1.0994083528770657,0.26749704878713193,-0.5084129093613143,-0.839599809574345
57,8.0,1.333333333333333,0.8421706176297591,-0.2663069327183258,-0.9,1.1160103730608943,0.2672449841563657,-0.485070262741742,-0.8012808273677144
58,26.0,2.0,4.642553992984219,0.24352131280659708,-0.9,1.1312772375266147,0.2661098506786946,-0.45202279832674475,-0.7843656181166566
59,11.333333333333332,4.0,1.5459453167694737,1.7730060493813653,-0.8,1.1451437602209371,0.26416948509494625,-0.42835469878147847,-0.7476495075546288
60,6.0,2.0,0.4199057981459303,0.24352131280659708,-0.7000000000000001,1.1575506733847514,0.26150292438145334,-0.39513367669153066,-0.7340583971054281
61,0.666666666666667,1.333333333333333,-0.7061337204776131,-0.2663069327183258,-0.7000000000000001,1.16844507852788,0.25818988745142174,-0.3712154593826272,-0.6992444390687053
62,6.666666666666666,1.333333333333333,0.5606607379738732,-0.2663069327183258,-0.7000000000000001,1.177780869365619,0.25431025863678336,-0.33790468944917096,-0.6892366992039913
63,10.666666666666666,1.333333333333333,1.4051903769415308,-0.2663069327183258,-0.7000000000000001,1.1855191278786095,0.24994357761534225,-0.3138143953866898,-0.6566392443974236
64,9.333333333333334,1.333333333333333,1.1236804972856451,-0.2663069327183258,-0.7000000000000001,1.1916284939232045,0.24516854084432282,-0.2805004220499638,-0.6504725436241515
65,4.0,4.0,-0.002359021337898506,1.7730060493813653,-0.7000000000000001,1.1960855065599998,0.240062518976569,-0.25631996935615925,-0.6204066051198848
66,14.666666666666666,1.3333333333333335,2.2497200159091886,-0.26630693271832545,-0.7000000000000001,1.1988749130554943,0.2347010935517718,-0.22309318672364178,-0.6183101315676495
67,8.666666666666666,2.0,0.9829255574577019,0.24352131280659708,-0.7000000000000001,1.1999899400435035,0.22915761531165596,-0.19890961142669444,-0.5910671303395654
68,8.666666666666666,2.666666666666667,0.9829255574577019,0.75334955833152,-0.7000000000000001,1.1994325204339031,0.223502786335574,-0.16586539807596795,-0.5932015893259364
69,20.666666666666668,0.0,3.516514474360675,-1.285963423768171,-0.8,1.1972134691730103,0.21780426867070263,-0.1417720441526728,-0.5690126772910208
70,2.0,1.333333333333333,-0.4246238408217273,-0.2663069327183258,-0.8,1.1933526010206947,0.21212632261339726,-0.10901181436407043,-0.5754162411210069
71,12.0,3.333333333333333,1.6867002565974167,1.2631778038564423,-0.8,1.187878784201693,0.20652947774383631,-0.08510939695243867,-0.5544028346400096
72,8.666666666666666,2.0,0.9829255574577019,0.24352131280659708,-0.8,1.1808299249046381,0.2010702390774516,-0.05274151134460108,-0.5649267490172738
73,10.0,1.3333333333333335,1.264435437113588,-0.26630693271832545,-0.8,1.1722528786134212,0.19580082966113785,-0.029139013496959448,-0.5470425891649728
74,8.666666666666666,0.666666666666667,0.9829255574577019,-0.776135178243248,-0.8,1.1622032847087487,0.19076897028561002,0.0027204888787424595,-0.5612876805151346
75,21.333333333333332,2.666666666666667,3.6572694141886175,0.75334955833152,-0.8,1.150745320776006,0.18601769686916864,0.02590513663057064,-0.5462640234652757
76,2.666666666666666,2.6666666666666665,-0.28386890099378453,0.7533495583315196,-0.7000000000000001,1.1379513731368383,0.18158521592185983,0.057132064243705316,-0.5635383567360697
77,13.333333333333332,0.0,1.9682101362533024,-1.285963423768171,-0.7000000000000001,1.1239016207891268,0.17750479793474563,0.07977163664515632,-0.5508516445095227
78,14.666666666666666,3.333333333333333,2.2497200159091886,1.2631778038564423,-0.6,1.1086835312917496,0.17380470788676883,0.11023356978527948,-0.5701746044784688
79,15.333333333333334,2.6666666666666665,2.3904749557371314,0.7533495583315196,-0.5,1.09239126880621,0.17050817170771043,0.13219168952914992,-0.5590582226261317
80,12.666666666666666,1.333333333333333,1.8274551964253596,-0.2663069327183258,-0.6,1.0751250162570178,0.16763337745072815,0.16174845924021955,-0.5792294299626816
81,8.666666666666666,0.0,0.9829255574577019,-1.285963423768171,-0.5,1.056990215706144,0.16519351006142677,0.18288039110657,-0.5687416206842316
82,4.666666666666667,2.0,0.13839591849004448,0.24352131280659708,-0.4,1.0380967337912792,0.16319681894582339,0.21138526746712874,-0.5884712046003235
83,10.666666666666666,2.0,1.4051903769415308,0.24352131280659708,-0.30000000000000004,1.0185579618776046,0.1616467175638652,0.23153952582383938,-0.5776098953262588
84,12.0,1.333333333333333,1.6867002565974167,-0.2663069327183258,-0.19999999999999998,0.9984898624655554,0.1605419134859325,0.25884126724714346,-0.5956783888718338
85,12.0,4.666666666666667,1.6867002565974167,2.282834294906288,-0.1,0.9780099740863684,0.15987656601299988,0.277862208657221,-0.5835113999600756
86,6.0,2.666666666666667,0.4199057981459303,0.75334955833152,-0.19999999999999998,0.9572363870762419,0.1596404674693159,0.3038081578620263,-0.5989113975447363
87,12.0,3.333333333333333,1.6867002565974167,1.2631778038564423,-0.19999999999999998,0.9362867031274918,0.15981924438831394,0.3215398011324633,-0.5846830142170362
88,4.0,0.0,-0.002359021337898506,-1.285963423768171,-0.19999999999999998,0.9152769925440687,0.1603945763009705,0.34598028876828635,-0.5967038440065082
89,9.333333333333334,0.666666666666667,1.1236804972856451,-0.776135178243248,-0.19999999999999998,0.8943207641714523,0.16134443229114717,0.362271653021749,-0.5798921133403082
90,3.3333333333333335,0.666666666666667,-0.1431139611658414,-0.776135178243248,-0.1,0.8735279635326989,0.16264332772042894,0.3850659560641838,-0.5881364202494129
91,0.6666666666666665,2.0,-0.7061337204776132,0.24352131280659708,-0.1,0.853004014612893,0.164262604241823,0.39977813939120294,-0.5684587201849469
92,8.0,0.666666666666667,0.8421706176297591,-0.776135178243248,-0.1,0.8328489199198071,0.16617073504291752,0.42080213608039985,-0.5728056739530979
93,4.0,2.0,-0.002359021337898506,0.24352131280659708,-0.1,0.8131564318021307,0.16833365495777008,0.43381723243466663,-0.5501870359402625
94,8.0,2.0,0.8421706176297591,0.24352131280659708,-0.1,0.7940133056306469,0.1707151127316962,0.45297275646461566,-0.5507275886279704
95,6.0,2.0,0.4199057981459303,0.24352131280659708,-0.1,0.7754986428446428,0.17327704087630869,0.4642045365740825,-0.5252511112604727
96,6.0,3.3333333333333335,0.4199057981459303,1.2631778038564425,0.0,0.7576833296329599,0.17597993732524134,0.48143022212980435,-0.5222180810163403
97,3.3333333333333335,4.0,-0.1431139611658414,1.7730060493813653,0.1,0.7406295753763833,0.1787832525845955,0.4908362028330987,-0.4940733733518619
98,2.0,1.333333333333333,-0.4246238408217273,-0.2663069327183258,0.1,0.7243905536923307,0.18164577647670002,0.5061192217898701,-0.48778076834061984
99,6.666666666666667,3.3333333333333335,0.5606607379738733,1.2631778038564425,0.1,0.7090101475487228,0.18452602004847235,0.5137132128068449,-0.4572200521944151
100,4.666666666666667,0.0,0.13839591849004448,-1.285963423768171,0.0,0.6945227980895029,0.1873825905025886,0.5271006986111455,-0.44801780155285703
101,20.666666666666668,0.0,3.516514474360675,-1.285963423768171,-0.1,0.6809534545873948,0.19017455931498775,0.532964222111838,-0.41532360968896637
102,8.666666666666666,2.0,0.9829255574577019,0.24352131280659708,-0.1,0.6683176209642081,0.19286182503314936,0.5445725380259631,-0.4035681743137789
103,2.0,0.666666666666667,-0.4246238408217273,-0.776135178243248,-0.1,0.6566214935893446,0.195405471965431,0.5488629101003131,-0.36903259943722533
104,2.666666666666666,4.0,-0.28386890099378453,1.7730060493813653,-0.1,0.6458621860503339,0.19776812419228454,0.5588824666601081,-0.3550706639252602
105,4.666666666666667,1.333333333333333,0.13839591849004448,-0.2663069327183258,-0.1,0.6360280384190989,0.19991429198484537,0.5618349744780027,-0.3189837351656291
106,2.666666666666667,3.333333333333333,-0.2838689009937843,1.2631778038564423,-0.1,0.6270990095239777,0.20181070598822903,0.5705281634200483,-0.30314492255260195
107,6.666666666666666,0.666666666666667,0.5606607379738732,-0.776135178243248,0.0,0.6190471499557867,0.2034266340499412,0.5724499134161466,-0.26578907233768184
108,3.3333333333333335,4.0,-0.1431139611658414,1.7730060493813653,0.0,0.6118371514748469,0.2047341761445964,0.5801403144582521,-0.2483842023340775
109,4.0,0.666666666666667,-0.002359021337898506,-0.776135178243248,0.09999999999999998,0.6054269661231156,0.20570853382479726,0.5813945152716014,-0.21003260458125772
110,10.666666666666666,1.333333333333333,1.4051903769415308,-0.2663069327183258,0.2,0.5997684862127055,0.20632825152969328,0.5884472489911932,-0.19135537917158066
111,10.0,1.333333333333333,1.264435437113588,-0.2663069327183258,0.2,0.5948082745706897,0.20657542771128456,0.5894289330530494,-0.15227291896048714
112,3.333333333333333,3.333333333333333,-0.14311396116584152,1.2631778038564423,0.3,0.590488333130516,0.20643589389793263,0.5962243757248779,-0.13260384464009373
113,3.3333333333333335,1.333333333333333,-0.1431139611658414,-0.2663069327183258,0.3,0.5867468974496248,0.20589935937220155,0.5973309594587024,-0.09304991832238683
114,7.333333333333333,4.666666666666667,0.7014156778018161,2.282834294906288,0.39999999999999997,0.583519244885642,0.20495951845633817,0.6042359867929288,-0.07266162905958662
115,3.333333333333334,1.333333333333333,-0.14311396116584132,-0.2663069327183258,0.49999999999999994,0.5807385042679404,0.20361411721387596,0.6058375963253625,-0.03289410532134585
116,30.666666666666668,1.333333333333333,5.62783857177982,-0.2663069327183258,0.6000000000000001,0.5783364544149074,0.2018649771419009,0.6131792618300825,-0.01205748092766311
117,1.333333333333333,3.333333333333333,-0.5653787806496703,1.2631778038564423,0.6000000000000001,0.5762442982673491,0.19971797492861035,0.615593806385039,0.02766256876103984
118,6.0,2.0,0.4199057981459303,0.24352131280659708,0.6000000000000001,0.5743934000238087,0.19718297891757514,0.6236396597725532,0.048671622270957136
119,6.0,0.666666666666667,0.4199057981459303,-0.776135178243248,0.7,0.5727159751450545,0.19427374404111009,0.6271162778379409,0.08807433399264125
120,10.0,2.0,1.264435437113588,0.24352131280659708,0.7,0.5711457264209135,0.19100776766881533,0.6360636700577116,0.10896715320546234
121,13.333333333333334,1.3333333333333335,1.9682101362533029,-0.26630693271832545,0.6000000000000001,0.5696184217341141,0.1874061091847436,0.6407758515310096,0.14776712731744232
122,4.666666666666667,1.333333333333333,0.13839591849004448,-0.2663069327183258,0.6000000000000001,0.5680724102960755,0.18349317598313797,0.650750207619454,0.16823331303584182
123,6.666666666666667,4.0,0.5606607379738733,1.7730060493813653,0.6000000000000001,0.5664490749981007,0.17929647786102984,0.6567975855041188,0.20612157658108735
124,9.333333333333334,1.333333333333333,1.1236804972856451,-0.2663069327183258,0.6000000000000001,0.5646932198796584,0.17484635086053366,0.6678578412058429,0.22581874182364264
125,6.0,0.666666666666667,0.4199057981459303,-0.776135178243248,0.6000000000000001,0.5627533932367089,0.17017565106692742,0.6752742910126658,0.26245361279355406
126,0.6666666666666661,4.666666666666666,-0.7061337204776134,2.2828342949062876,0.6000000000000001,0.5605821479865701,0.16531941898324048,0.6874229210227947,0.2809962161237404
127,12.0,0.666666666666667,1.6867002565974167,-0.776135178243248,0.7,0.5581362414358357,0.16031451562564894,0.6961882152946726,0.3159935930900124
128,7.333333333333333,3.3333333333333335,0.7014156778018161,1.2631778038564425,0.7,0.5553767766581035,0.15519923206541003,0.7093833097846206,0.3329415197084655
129,16.0,2.6666666666666665,2.5312298955650743,0.7533495583315196,0.7,0.5522692874523514,0.15001287485351875,0.719435910371207,0.36586538154473136
130,4.0,1.333333333333333,-0.002359021337898506,-0.2663069327183258,0.7,0.5487837688676476,0.1447953308437386,0.7336033388683432,0.38071337406796146
131,12.0,1.333333333333333,1.6867002565974167,-0.2663069327183258,0.8,0.5448946562305699,0.1395866163082691,0.7448526394856084,0.4110678361417481
132,0.666666666666667,3.3333333333333335,-0.7061337204776131,1.2631778038564425,0.8,0.5405807575537522,0.1344264165735086,0.7598970689328602,0.4232378144933536
133,4.666666666666667,2.0,0.13839591849004448,0.24352131280659708,0.8,0.5358251463961643,0.12935362335350262,0.7722340767492375,0.4504631722461601
134,4.0,0.6666666666666665,-0.002359021337898506,-0.7761351782432484,0.8,0.5306150237564922,0.12440587750472318,0.7880481300578125,0.4593032001367362
135,1.333333333333333,0.666666666666667,-0.5653787806496703,-0.776135178243248,0.8,0.5249415578636605,0.11961912536343895,0.8013540085722725,0.48278038801044526
136,4.0,0.666666666666667,-0.002359021337898506,-0.776135178243248,0.7,0.5187997097729505,0.1150271971559415,0.8178252007548842,0.4875770715626046
137,10.0,1.333333333333333,1.264435437113588,-0.2663069327183258,0.7,0.5121880508550768,0.1106614156147339,0.8319774761726603,0.5066482253231704
138,6.0,2.666666666666667,0.4199057981459303,0.75334955833152,0.6000000000000001,0.5051085761169991,0.10655024146765316,0.8489929517087939,0.5066637626140482
139,5.333333333333333,3.3333333333333335,0.2791508583179873,1.2631778038564425,0.49999999999999994,0.4975665154271043,0.10271896032064158,0.86386959555379,0.5206808730378593
140,4.666666666666666,3.333333333333333,0.13839591849004432,1.2631778038564423,0.39999999999999997,0.4895701436231656,0.09918941368376756,0.8813190414796335,0.5152310187258285
141,4.0,0.6666666666666665,-0.002359021337898506,-0.7761351782432484,0.3,0.4811305901238998,0.09597977645776305,0.8968009103792005,0.5236482605882097
142,6.666666666666667,0.666666666666667,0.5606607379738733,-0.776135178243248,0.3,0.4722616484781201,0.09310438431509177,0.9145781538817284,0.5122387599755996
143,12.0,0.666666666666667,1.6867002565974167,-0.776135178243248,0.2,0.462979585794895,0.09057361622965798,0.9305502881672844,0.5147601801767354
144,0.666666666666667,0.0,-0.7061337204776131,-1.285963423768171,0.10000000000000003,0.45330295131226045,0.08839383850261369,0.9485540232867037,0.49728590628244734
145,4.0,0.0,-0.002359021337898506,-1.285963423768171,0.0,0.44325238294694214,0.08656741602573681,0.9649062160711044,0.4940576764672159
146,9.333333333333334,0.666666666666667,1.1236804972856451,-0.776135178243248,0.0,0.43285041067634744,0.08509279423144628,0.9830402225230953,0.4710293411864368
147,8.0,0.6666666666666665,0.8421706176297591,-0.7761351782432484,0.0,0.4221212556397963,0.08396465177573681,0.999667202109431,0.4628198956335333
148,10.666666666666666,1.3333333333333335,1.4051903769415308,-0.26630693271832545,0.0,0.4110906236301082,0.08317412009133741,1.0178403513592564,0.4355228905351573
149,2.0,2.0,-0.4246238408217273,0.24352131280659708,-0.09999999999999998,0.3997854915906436,0.08270906208107788,1.0346418446870724,0.42378491929046036
150,4.0,4.0,-0.002359021337898506,1.7730060493813653,-0.09999999999999998,0.38823388635686606,0.0825543989295687,1.0527681172422019,0.3942377289521499
151,9.333333333333334,5.333333333333334,1.1236804972856451,2.792662540431211,-0.09999999999999998,0.37646465595532,0.08269247183569971,1.069648994549305,0.3809496392998088
152,4.666666666666667,0.666666666666667,0.13839591849004448,-0.776135178243248,-0.09999999999999998,0.36450723455136264,0.08310342502744596,1.087647660242117,0.35158848839605583
153,6.666666666666667,1.333333333333333,0.5606607379738733,-0.2663069327183258,-0.2,0.35239140230615384,0.08376559811415508,1.104518269281688,0.3388780878613573
154,3.3333333333333335,1.333333333333333,-0.1431139611658414,-0.2663069327183258,-0.3,0.3401470413353837,0.08465591906746127,1.1223142867378733,0.3120585552737418
155,11.333333333333334,1.333333333333333,1.5459453167694739,-0.2663069327183258,-0.39999999999999997,0.3278038890484138,0.08575029221673157,1.139091010439319,0.3017620464125582
156,2.0,1.333333333333333,-0.4246238408217273,-0.2663069327183258,-0.39999999999999997,0.315391290375933,0.08702397712626085,1.1566156680937247,0.27930437383771317
157,6.0,2.666666666666667,0.4199057981459303,0.75334955833152,-0.49999999999999994,0.30293795067220225,0.08845195401801258,1.1732217313561615,0.2726632291114016
158,4.666666666666667,0.666666666666667,0.13839591849004448,-0.776135178243248,-0.6000000000000001,0.29047169142826695,0.09000927043694264,1.1904135480683182,0.25563236532881983
159,1.3333333333333335,1.333333333333333,-0.5653787806496703,-0.2663069327183258,-0.6000000000000001,0.27801921124666473,0.09167136293467948,1.2067800809667402,0.25322580893333535
160,9.333333333333334,2.0,1.1236804972856451,0.24352131280659708,-0.7,0.26560585453818747,0.09341434688916032,1.2235859533874887,0.24197136889100052
161,8.0,5.333333333333333,0.8421706176297591,2.7926625404312104,-0.6000000000000001,0.2532553900218052,0.09521526701324597,1.2396532807366314,0.24383628522505318
162,4.666666666666667,3.333333333333333,0.13839591849004448,1.2631778038564423,-0.6000000000000001,0.2409898006373357,0.09705230069725085,1.256029834790935,0.2381862813280513
163,3.3333333333333335,3.333333333333333,-0.1431139611658414,1.2631778038564423,-0.6000000000000001,0.22882908640267938,0.09890490683160016,1.2717489480281405,0.24401261754059309
164,7.333333333333333,2.0,0.7014156778018161,0.24352131280659708,-0.6000000000000001,0.21679108224988042,0.10075391502500412,1.2876640538942188,0.24349770242003402
165,4.0,2.666666666666667,-0.002359021337898506,0.75334955833152,-0.6000000000000001,0.20489129359327124,0.10258155400850355,1.3029982184009195,0.2528111966069207
166,2.6666666666666665,2.0,-0.2838689009937844,0.24352131280659708,-0.6000000000000001,0.19314275284593652,0.10437142226442206,1.3184325964127732,0.2568465983983024
167,3.3333333333333335,2.666666666666667,-0.1431139611658414,0.75334955833152,-0.6000000000000001,0.1815559002101563,0.1061084073871027,1.3333589736419889,0.26914032724220316
168,3.3333333333333335,0.666666666666667,-0.1431139611658414,-0.776135178243248,-0.7,0.17013849190067176,0.1077785630877334,1.348307719390177,0.27714445503162166
169,6.0,0.666666666666667,0.4199057981459303,-0.776135178243248,-0.7,0.15889553846166185,0.10936895435911231,1.3628187863676737,0.29195616380845674
170,1.3333333333333333,2.0,-0.5653787806496703,0.24352131280659708,-0.7,0.14782927500870185,0.11086748221655512,1.3772925745579325,0.30341361029157377
171,3.3333333333333335,0.666666666666667,-0.1431139611658414,-0.776135178243248,-0.7,0.13693916428863456,0.1122626994243357,1.3913970917962777,0.3203611545859458
172,8.0,1.333333333333333,0.8421706176297591,-0.2663069327183258,-0.7,0.12622193260087372,0.1135436276540337,1.4054228259336563,0.33484674386574953
173,3.333333333333334,1.333333333333333,-0.14311396116584132,-0.2663069327183258,-0.7,0.1156716378684014,0.11469958496827808,1.419146145784205,0.35363640045219247
174,1.3333333333333333,2.0,-0.5653787806496703,0.24352131280659708,-0.8,0.10527976851803947,0.11572003082444234,1.4327668848212334,0.3708158529978704
175,3.3333333333333335,2.666666666666667,-0.1431139611658414,0.75334955833152,-0.8,0.09503537144541259,0.11659443418757531,1.4461504674882073,0.39123555090854745
176,4.666666666666667,0.0,0.13839591849004448,-1.285963423768171,-0.8,0.08492520707927748,0.11731216903479377,1.4594245361656795,0.41085421592466537
177,6.666666666666667,0.666666666666667,0.5606607379738733,-0.776135178243248,-0.8,0.07493392908187188,0.11786244070799065,1.472524613454416,0.43275989743568727
178,4.0,2.666666666666667,-0.002359021337898506,0.75334955833152,-0.7,0.06504428549887707,0.1182342460173157,1.4855238720774013,0.4546267371732443
179,8.0,1.333333333333333,0.8421706176297591,-0.2663069327183258,-0.7,0.055237337631549775,0.11841636914477094,1.4984092752484535,0.477926652771774
