trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0767340518863082,-0.8769168866773468,0.6942547905737544,1.1261580622920864,-0.7617197492504209,0.7140975451921538,-0.6871134939999153,-2.792366719561959,-1.0864658723117675
2,3.068501812177765,-0.6915480232912814,-1.1042282777528252,1.068731966165226,-0.6521350166479262,0.6188004311090384,-0.1992375371180429,-2.303492993738111,-0.5782481492745503
3,1.6078721212973637,0.9767717471833078,-1.1042282777528252,1.0112303103803515,-0.5434586652660358,0.5242514459414139,-0.16868074038758507,-2.1787840100823854,-0.5961738420746874
4,-0.516680156346857,2.6450915176578964,-1.1042282777528252,0.9537798056952651,-0.43610328546624094,0.43076117245826495,0.08237856676139825,-2.005566018548802,-0.06948926288695915
5,0.6783804998280168,2.0889849274997006,-1.1042282777528252,0.8965060949357507,-0.33047434679108073,0.33863039536788453,0.11896236710491337,-1.900995134670206,-0.023537434811382197
6,0.8111650171807808,1.9036160641136346,-1.1042282777528252,0.8395332447829646,-0.2269668235137637,0.24814757097517456,0.2996625086858441,-1.7838691615415185,0.6262650483872262
7,1.4750876039445995,4.313411288132485,-1.1042282777528252,0.7829832531681127,-0.12596198278786927,0.1595864738171876,0.34053517210260176,-1.689891526539927,0.8554652685469699
8,0.6783804998280168,1.9036160641136346,-1.1042282777528252,0.7269755723717314,-0.027824382265294857,0.07320405373919806,0.4854635699837749,-1.5961306686933703,1.3355696311242407
9,0.5455959824752528,0.23529629363904625,-1.1042282777528252,0.6716266470555428,0.06710088702197255,-0.010761469528021619,0.5298018972749245,-1.5090102809269623,1.6071764561947095
10,4.396346985705402,1.162140610569373,-1.1042282777528252,0.6170494662501008,0.15849068855149065,-0.09209225327009671,0.6523188665557994,-1.4281208206881257,1.8103120734980438
11,0.8111650171807805,0.42066515702511154,-1.1042282777528252,0.5633531291706803,0.24604604610931718,-0.17059220480878254,0.6996290129098235,-1.3459657940291034,2.0176922720042696
12,-0.9150337084051484,-0.5061791599052159,-1.1042282777528252,0.5106424268843002,0.32949406335021647,-0.2460880705630892,0.806427448375914,-1.2732703915328818,2.1119882966487507
13,-0.6494646736996211,1.7182472007275693,-1.1042282777528252,0.45901744540298944,0.40858955856008977,-0.318430235997236,0.8563711757236813,-1.1949814863331893,2.2696733118340062
14,-0.6494646736996211,0.049927430252980486,-1.1042282777528252,0.40857319953748983,0.48311641908387826,-0.3874932358710712,0.9513360036648596,-1.1279988012661804,2.325930025373706
15,-0.9150337084051484,-0.5061791599052159,-1.1042282777528252,0.3593993085639646,0.5528886813899458,-0.4531759784392788,1.0036611747683675,-1.0528824312593819,2.452245293740594
