trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.5715033965749186,3.224448318986546,-0.1312793297906524,3.3997372623208544,3.2556427544382975,-0.09384470219893709,-0.9042421999429837,-0.717418057727805,1.6222660300591618
2,1.8322459624586596,2.149632212657697,-1.7261637324146952,3.2423242563547867,3.055615401856555,-0.14620763735428516,-0.5174322311137065,-0.22116995131482428,1.683522125023798
3,3.07457270111313,0.0,-1.7261637324146952,3.085281263588478,2.8563000197053734,-0.19870299258180035,-0.514226750864755,-0.1924405732822493,1.71804082941285
4,1.8322459624586596,-0.8598528850630788,-0.1312793297906524,2.9291563027763816,2.658338482171517,-0.25119020732400765,-0.2946223658578615,0.0740926957107405,1.7804207571954556
5,-0.15547681938849353,2.794521876455007,-0.9287215311026739,2.774492811263552,2.4623620136517137,-0.3035307999997337,-0.2904381999830225,0.1103312222522762,1.8159860439780826
6,4.316899439767601,-0.42992644253153933,-1.1945355982066812,2.6218255055364983,2.268986490253576,-0.3555893477545677,-0.12182449948710952,0.30709443520251745,1.8781360712556305
7,3.5715033965749186,1.2897793275946186,-0.6629074639986667,2.4716763085497786,2.0788079879910315,-0.4072343941222494,-0.11725556619022245,0.3492487839691142,1.9134381577805795
8,2.080711310189554,0.4299264425315396,-0.3970933968946596,2.3245503804392524,1.8923986301141638,-0.45833927444629513,0.024794650086749248,0.5097962494161471,1.9744365566615498
9,3.07457270111313,1.2897793275946183,-0.5565818371570639,2.1809322854066373,1.710302775056946,-0.5087828524544095,0.02923764651742632,0.5571259088244874,2.009066419603837
10,0.09298852834240073,-0.42992644253153933,-0.6629074639986667,2.041282326998266,1.5330335770544352,-0.5584501642251669,0.1540816654387442,0.6944145803263795,2.068463410708234
11,1.086849919265977,0.4299264425315396,-0.7388543403140974,1.9060330856953231,1.3610699431244448,-0.6072329677801698,0.15786845672246577,0.746493664998897,2.1023008519911928
