trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09306367291624291,-0.20902802203820336,-0.7330903107944146,0.020706011399221687,-0.33834304376051905,-0.743654056765361,1.5271652878747808,1.8291446335933454,2.0905419730806876
2,-0.22536007068933314,-1.18170508458931,-0.7330903107944146,-0.0388987084644139,-0.34357690624612003,-0.6634911205158527,1.6311862797020504,1.9657172362153166,2.532915483034778
3,-1.0532618040638306,-1.18170508458931,-0.7330903107944146,-0.09792090970637751,-0.3492873181318906,-0.5835928029379956,1.7170882022064853,1.9699056836754534,2.5218318493838376
4,-0.0979905732471027,-0.6953665533137567,-0.7330903107944146,-0.1561307953531643,-0.35538576852516923,-0.5042057552100413,1.7843385546297363,2.054064471934396,2.895167253977279
5,-0.9258923066216003,-1.18170508458931,0.23161304824107648,-0.2133016630851873,-0.3617816223619388,-0.42557208372129823,1.857023371514174,2.0602481242073183,2.90489054627082
6,-0.9895770553427156,-1.18170508458931,0.23161304824107648,-0.2692116132911671,-0.36838325556505463,-0.34792758642715965,1.9157589163491568,2.130603116992714,-2.952231942845756
7,-1.0532618040638306,-1.18170508458931,0.23161304824107648,-0.32364520466238145,-0.37509916176122465,-0.27150006711979247,1.9818705289354466,2.138666242209747,-2.869448826332439
8,-0.7985228091793699,-1.18170508458931,0.23161304824107648,-0.37639503813093084,-0.38183901099547907,-0.1965077485013878,2.0363091132586755,2.2030782946476486,-2.3784615948049317
9,-0.9895770553427156,-1.18170508458931,0.5531808345862401,-0.42726325243937746,-0.3885146440635746,-0.12315780353596655,2.098307291869954,2.2128599535905846,-2.158041444051615
10,-0.7348380604582546,-0.6953665533137567,0.713964727758822,-0.47606291735721773,-0.3950409894750661,-0.05164502251940635,2.15004678174362,2.2742381477360736,-1.7654304110251722
11,-1.0532618040638306,-1.18170508458931,0.8104350636623712,-0.5226193132856103,-0.4013368935303984,0.017849369031856507,2.209149116503044,2.2855451131563607,-1.4992535004751437
12,-0.8622075579004851,0.27731050923735007,0.8747486209314039,-0.5667710884748638,-0.4073258573054029,0.08515872911401111,2.2589842457519325,2.3452219089002138,-1.2953816393918538
13,-0.8622075579004851,-0.6953665533137567,0.92068687612357,-0.6083712872638671,-0.4129366772145505,0.1501318448605597,2.3158847760736188,2.357846311826647,-1.0785257979706617
14,-0.7348380604582546,-1.18170508458931,0.92068687612357,-0.647288244701911,-0.4181039880073459,0.21263359847164798,2.3642655338631977,2.4164871041771945,-0.9751263087897357
15,-0.9895770553427156,-0.20902802203820336,0.92068687612357,-0.6834063446624412,-0.4227687084507326,0.27254545020619586,2.4193927105960062,2.430219762554357,-0.8079473636120148
