trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,1.1224286714056275,-0.2012563520622038,-0.0681468180108165,1.2161260707973773,-0.2723474248244271,1.6003681210964447,-1.0571718468080853,1.661045179936978
2,-0.3804467623160376,-0.14617263676553163,1.7639288994930096,-0.07856802978120632,1.1675607322060433,-0.28165187277745835,1.623429858749218,-0.7757427042517491,1.7034369659657327
3,-0.3804467623160375,-0.6218981273297165,0.7813362737154029,-0.08896622519227457,1.1202635692059322,-0.2925531891433235,1.6296585286804424,-0.7858277547691936,1.707001062442902
4,-0.2513472922599793,0.32955285379865285,0.45380539845620066,-0.09932063149197552,1.074352579191758,-0.3050839939253053,1.650214386566386,-0.6283726499121667,1.7342249927683278
5,0.2650505879642537,0.0916901085165607,0.29003996082659955,-0.10961172481485454,1.0299361576605883,-0.31926708006050963,1.6573808656112377,-0.6417262795375521,1.7396350656526383
6,-0.638645702428154,-0.6218981273297164,0.19178069824883892,-0.11982137877255816,0.9871123390780673,-0.33511483745504433,1.6783775242872792,-0.522901902254556,1.764235592360646
7,-0.2513472922599793,-0.7011857090904139,0.45380539845620066,-0.12993298913991924,0.9459681508981839,-0.3526287868500744,1.6861025732559818,-0.5394069282410279,1.7715874395935258
8,-0.5095462323720958,0.40884043555935046,0.36022514838214287,-0.13993157213660268,0.9065790893365788,-0.37179923403625564,1.7079129320854913,-0.44138048827837356,1.7961438866427217
9,-0.5095462323720958,1.3602914166877198,0.29003996082659955,-0.14980383417354307,0.8690087211612996,-0.3926050522527097,1.7159768086865805,-0.4610446359743058,1.8054685780840987
10,-0.3804467623160376,1.0431410896449298,0.23545148161673252,-0.15953821149300865,0.8333084114725926,-0.41501359814106,1.7386257664800253,-0.3769295422471371,1.830946880441839
11,-0.3804467623160375,2.787467888380274,0.19178069824883892,-0.16912487895094896,0.799517173889556,-0.43898076413943404,1.7468819140706868,-0.39972637715986997,1.8422155036955765
12,-0.5095462323720958,0.488128017320048,-0.004737826906682428,-0.1785557281673284,0.7676616376432941,-0.4644511676793973,1.7703145144194266,-0.32605753352201966,1.8690342959410056
13,-0.12224782220392102,-0.542610545569019,-0.004737826906682428,-0.18782431626403245,0.7377561261167616,-0.4913584750862192,1.7786615717858458,-0.35184892317731,1.8821710350974228
14,-0.3804467623160376,0.8845659261235351,-0.004737826906682428,-0.19692578732487986,0.7098028427434508,-0.5196258557666253,1.802807280028578,-0.28654258223277124,1.910494879909411
15,-0.2513472922599793,0.012402526755863117,-0.004737826906682428,-0.20585676949353574,0.6837921615676777,-0.5491665601376509,1.8111765358165224,-0.31502577375148005,1.9253907688962213
16,-0.3804467623160376,-0.3840353820476242,-0.004737826906682428,-0.21461525123937705,0.659703020049487,-0.5798846127837326,1.83596952797927,-0.256612479898762,1.9552466444498662
17,0.006851647852137172,-0.3840353820476242,-0.004737826906682428,-0.22320044077274329,0.6375034106840322,-0.6116756104436981,1.8443178234792108,-0.28728873535869265,1.9717719073647708
18,0.2650505879642537,0.8845659261235351,-0.004737826906682428,-0.23161261291218463,0.6171509661625773,-0.6444276125257722,1.8697039210724595,-0.23456869117570364,2.0031073706567195
19,0.6523489981324283,-0.22546021852622924,-0.9873304526842892,-0.23985294785154895,0.5985936305019913,-0.6780221098769789,1.8780087998351196,-0.26674205043387944,2.0211216456909966
20,-0.2513472922599793,0.1709776902772581,-0.9873304526842892,-0.2479233660432001,0.581770406076519,-0.7123350555646152,1.9039473942133607,-0.21862422091952166,2.0538383560854245
21,-0.3804467623160375,1.7567293254912069,-0.9873304526842892,-0.2558263626027266,0.5666121641882846,-0.7472379397266785,1.91220331777031,-0.25143811122950194,2.0731987215841974
22,-0.3804467623160376,0.8845659261235351,-1.3148613279434913,-0.26356484335418284,0.5530425050421214,-0.7825988894962795,1.9386671753137463,-0.2068800512397611,2.107173462536539
