trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,-1.1158025986054467,-0.2012563520622038,1.6416772737421497,-0.9715878810275697,-0.2723474248244271,-1.0704737080238091,2.147345868922132,1.661045179936978
2,-0.5643003892524094,-0.7285814563984383,1.7639288994930096,1.5418900381446112,-0.9224197622696451,-0.28165187277745835,-0.6648020742314908,2.566734962415843,1.7034369659657327
3,-0.40460114865765634,-0.18647185730862614,0.7813362737154029,1.4410266130424154,-0.8725228498061981,-0.2925531891433235,-0.6742709106340228,2.5662808214250834,1.707001062442902
4,-0.40460114865765634,1.2075242546366043,0.45380539845620066,1.3394708880380644,-0.822104908040131,-0.3050839939253053,-0.38295845724600347,2.838148896196314,1.7342249927683278
5,-0.7239996298471624,-0.6511372279570369,0.29003996082659955,1.2376108637543706,-0.7713754161879498,-0.31926708006050963,-0.3899451813149543,2.841956325596846,1.7396350656526383
6,1.5117897384793797,-1.1158025986054467,0.19178069824883892,1.1358356194834205,-0.7205437010598521,-0.33511483745504433,-0.12805422218005025,3.0666734935482536,1.764235592360646
7,-0.24490190806290338,-0.1090276288672247,0.45380539845620066,1.034532335384922,-0.6698171073520215,-0.3526287868500744,-0.12873573883607195,3.0757818553111225,1.7715874395935258
8,-0.24490190806290338,-0.18647185730862614,0.36022514838214287,0.9340834044016143,-0.6193992293085697,-0.37179923403625564,0.12130944286286756,-3.0082464222735315,1.7961438866427217
9,-0.24490190806290338,2.136854995933425,0.29003996082659955,0.8348636643632632,-0.5694882255363893,-0.3926050522527097,0.1318371581716,-2.9927875871300915,1.8054685780840987
10,-0.08520266746815032,0.5105261986639889,0.23545148161673252,0.7372377769554714,-0.5202752371603587,-0.41501359814106,0.37447964915414317,-2.8112182213822527,1.830946880441839
11,-0.8836988704419153,-0.8060256848398397,0.19178069824883892,0.6415577767071738,-0.4719429273919109,-0.43898076413943404,0.40240494666549587,-2.788307646282806,1.8422155036955765
12,-0.08520266746815032,-0.34136031419142987,-0.004737826906682428,0.5481608094374225,-0.4246641572804477,-0.4644511676793973,0.636102441174454,-2.6208029347835677,1.8690342959410056
13,-1.0433981110366684,-0.18647185730862656,-0.004737826906682428,0.4573670756913666,-0.3786008085044126,-0.4913584750862192,0.6883074546746026,-2.589298031699855,1.8821710350974228
14,-1.2030973516314214,2.2142992243748276,-0.004737826906682428,0.36947799070290055,-0.3339027608081716,-0.5196258557666253,0.907408087313891,-2.4342768612703805,1.910494879909411
15,-1.0433981110366686,0.5879704271053907,-0.004737826906682428,0.2847745683250178,-0.29070702957495753,-0.5491665601376509,0.9896899310756476,-2.3930315678914704,1.9253907688962213
16,1.0326920166951208,-0.9609141417226434,-0.004737826906682428,0.20351603206123786,-0.24913706717196607,-0.5798846127837326,1.1861860132699165,-2.2499073754114476,1.9552466444498662
17,-0.7239996298471624,0.355637741781186,-0.004737826906682428,0.12593865188722014,-0.2093022290847074,-0.6116756104436981,1.3005286548210777,-2.197836497261956,1.9717719073647708
18,0.2341958137213556,0.4330819702225875,-0.004737826906682428,0.05225480148987312,-0.17129740265412266,-0.6444276125257722,1.467061290918879,-2.066565248238569,2.0031073706567195
19,0.07449657312660253,-0.9609141417226434,-0.9873304526842892,-0.01734777244466778,-0.1352027935005083,-0.6780221098769789,1.6096677952783482,-2.0027360252944604,2.0211216456909966
20,-0.7239996298471624,0.8203031124295959,-0.9873304526842892,-0.0827064790153436,-0.10108386301971956,-0.7123350555646152,1.742889688737582,-1.8835469871113009,2.0538383560854245
21,1.0326920166951208,-0.49624877107423315,-0.9873304526842892,-0.14368422100947834,-0.06899140936609276,-0.7472379397266785,1.9050176249675737,-1.8072944895639849,2.0731987215841974
22,0.2341958137213556,0.9751915693123996,-1.3148613279434913,-0.2001695535008703,-0.03896178366636634,-0.7825988894962795,2.006961993932981,-1.7004927572754662,2.107173462536539
23,-0.24490190806290338,0.3556377417811856,-1.4786267655730927,-0.2520766748962095,-0.011017232615818995,-0.8182837748230799,2.178213924181945,-1.611547937226283,2.1277404704735403
24,0.2341958137213556,-0.8834699132812416,-1.5768860281508534,-0.29934526181745,0.014833642127852483,-0.8541573016178117,2.2547897943599087,-1.5173487183047327,2.1628389244586113
25,1.0326920166951208,-0.4188045426328313,-1.5768860281508534,-0.3419401582650685,0.038595318320142694,-0.890084074833365,2.4262878345446364,-1.415958371899438,2.184480940065434
26,-0.7239996298471624,-0.1090276288672247,-1.3148613279434913,-0.3798509282129285,0.06028469275616878,-0.9259296157449561,2.484603259673967,-1.3343457019490828,2.2205668604649955
27,-0.24490190806290338,-0.03158340042582285,-1.4084415780175492,-0.413091279307991,0.0799303379088798,-0.9615613196886831,2.6503504776830513,-1.2213558932090323,2.2431630194382857
