trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5178491309085138,1.775786578268699,0.9411082513134182,-0.5017506160107489,1.6998216604926575,0.8734974987171125,1.7511410342287008,-0.7460834056911391,1.0569729772160033
2,-0.5178491309085138,-0.05693027254622223,-1.5743431155052057,-0.48593672958741374,1.5558554617698441,0.7047614805385873,1.8419904816285713,-0.1928683053966477,1.1884520118020132
3,-0.29860799657850556,-0.6678358894845297,-1.5743431155052057,-0.4708876539598497,1.4124382546284937,0.5377740357584759,1.8356051697558962,-0.16148544219574723,1.285017757095338
4,-0.737090265238522,1.1648809613303917,-1.5743431155052057,-0.4566722279772037,1.2703431047235345,0.37348484655582076,1.8857252163118219,0.15918087808180248,1.3772787895872898
5,-0.29860799657850556,-0.05693027254622223,-1.5743431155052057,-0.4433524489800768,1.1303331120097602,0.21281144348817543,1.877771977838441,0.20579088689871744,1.4612229348432066
6,0.13987427208151082,-0.6678358894845297,-1.5743431155052057,-0.4309826691441002,0.9931529633826653,0.05662733446215268,1.915255744252189,0.4516262153577226,1.5418998456888258
7,0.35911540641151896,0.5539753443920847,-1.5743431155052057,-0.41960891221395763,0.8595208700068884,-0.09424893966763988,1.9064225026188057,0.5128211747473448,1.6190083986098058
8,0.5783565407415271,0.5539753443920847,-1.5743431155052057,-0.409268335189379,0.7301210051392165,-0.2390636173318982,1.937452772424888,0.717845041051457,1.6931786648741312
9,-0.2986079965785056,1.1648809613303917,-1.5743431155052057,-0.39998885294420183,0.6055965309341288,-0.3771362386039605,1.928349518305666,0.7938932148920556,1.7656172677964372
10,-0.737090265238522,0.5539753443920847,-1.5743431155052057,-0.3917889318307507,0.4865432795796474,-0.5078667640107497,1.955650067849908,0.9710679762143504,1.835240869119393
11,-0.737090265238522,-0.6678358894845297,-1.5743431155052057,-0.38467754331788523,0.37350413872790755,-0.6307412162517849,1.9468394206314739,1.062515652899148,1.9040386795746382
12,-0.737090265238522,0.5539753443920847,-1.5743431155052057,-0.37865425585095397,0.2669641844442404,-0.7453358076488608,1.9720411401919127,1.2181114883972488,1.9700608744495447
13,-0.737090265238522,-1.2787415064228367,-1.5743431155052057,-0.37370943697636083,0.16734660244542415,-0.8513195489340049,1.9640162213523042,1.3254571684755765,2.0357547174579387
14,-0.5178491309085138,-1.2787415064228367,-1.5743431155052057,-0.36982453909585666,0.0750094341199043,-0.948455364374343,1.9882524372609207,1.4630148264611817,2.098671106104962
15,-0.5178491309085138,-0.05693027254622223,-1.5743431155052057,-0.3669724483439587,-0.009756825980307231,-1.0365997644319616,1.9814093845525924,1.5864290975727737,2.1615428762249675
16,-0.07936686224849743,-0.05693027254622223,-1.322797978823343,-0.36511788363975173,-0.08673077048002745,-1.1157011503525345,2.0055109037460603,1.7083039468671366,2.2216123378018118
17,-0.5178491309085138,0.5539753443920847,-1.322797978823343,-0.36421783953546594,-0.15576076653268722,-1.1857968453111196,2.000130343548611,1.8473446201569323,2.281795451975446
18,-0.737090265238522,-1.2787415064228367,-1.322797978823343,-0.364222070768938,-0.21676481758498103,-1.2470089637330943,2.024701882597838,1.955470369159071,2.3391373053347624
19,0.13987427208151068,-1.2787415064228367,-1.322797978823343,-0.365073618376315,-0.26972963837204594,-1.2995392436675763,2.020943364256676,2.108814603984946,2.396671289863183
20,-0.737090265238522,-0.05693027254622264,-1.322797978823343,-0.3667093779700704,-0.3147089873940949,-1.3436629764947057,2.0464024729622654,2.205136981840937,2.4513160436241552
21,-0.29860799657850556,0.5539753443920847,-0.9634477835635397,-0.36906071142694524,-0.3518213065031772,-1.3797221743513355,2.044310673512422,2.3703995310497934,2.5061779744918833
22,-0.29860799657850556,-0.6678358894845297,-0.9634477835635397,-0.37205410380437803,-0.3812467257438601,-1.4081181191524454,2.0709157934103666,2.457106183551784,2.5580973509556926
23,-0.2986079965785056,-0.6678358894845297,-1.0083665579710153,-0.37561186750023484,-0.4032234995956664,-1.4293034379773804,2.0704347090571424,2.6308349575098897,2.6102225492421494
24,-0.5178491309085138,-0.6678358894845292,-1.043303382510163,-0.3796528955358745,-0.41804394361310715,-1.4437738472886477,2.098310387558934,2.7104056326633437,2.6593500961862677
25,-0.737090265238522,1.1648809613303917,-1.0712528421414809,-0.38409346544753525,-0.42604993922531864,-1.4520597027977191,2.099301191889616,2.888319640634924,2.7086483275727677
26,1.2360799437315515,-0.6678358894845297,-1.0712528421414809,-0.3888480947106944,-0.4276280730723583,-1.4547174837168155,2.1284617740713045,2.9634098463760368,2.7548964588386924
27,-0.737090265238522,-0.05693027254622223,-1.0712528421414809,-0.39383044781484705,-0.4232044757252579,-1.452321331069764,2.130720892742549,3.1408630819327517,2.801267316902394
28,-0.2986079965785056,-0.6678358894845297,-1.0712528421414809,-0.39895429267793414,-0.41323941991294866,-1.4454547506499817,2.161092120469087,-3.0691150904990336,2.844544270752415
29,-0.5178491309085138,-0.6678358894845297,-1.0712528421414809,-0.40413449835596366,-0.3982217305132123,-1.4347025823880726,2.164367559750842,-2.8965612356775132,2.8878941489437997
30,-0.737090265238522,-0.05693027254622223,-1.0712528421414809,-0.40928805816138814,-0.37866305157962765,-1.420643329277338,2.19580559615811,-2.822960717256793,2.9281230564507292
31,-0.737090265238522,-0.6678358894845297,-1.0712528421414809,-0.4143351162538455,-0.35509201271309676,-1.403841930551337,2.199810959651259,-2.6590278024399314,2.968385164754859
32,-0.2986079965785056,-0.6678358894845297,-0.8197077054596185,-0.41919997411681387,-0.32804833772886133,-1.384843055517996,2.2321188110112984,-2.5832778291306235,3.0055263201497797
33,-0.737090265238522,-0.6678358894845297,-0.8197077054596185,-0.42381205559098045,-0.298076940896533,-1.364164986228314,2.2365450554932944,-2.430661351919005,3.0426841127651194
34,-0.07936686224849743,-0.05693027254622223,-0.8197077054596185,-0.42810681326905403,-0.26572205935091364,-1.3422941485659516,2.269486410137621,-2.3516098910108987,3.0767601967068203
35,-0.5178491309085138,-1.2787415064228367,-0.8197077054596185,-0.4320265630387693,-0.23152147512493368,-1.3196803417418315,2.274011533800719,-2.2119135110826793,3.1108730729379706
36,-0.29860799657850556,-0.6678358894845297,-0.8197077054596185,-0.4355212360116428,-0.1960008867954739,-1.2967327052647253,2.3073222356651204,-2.1289832937423068,-3.141190009968563
37,-0.07936686224849743,1.7757865782686988,-0.8197077054596185,-0.43854903753231794,-0.1596684985368923,-1.2738164506377863,2.3116195717686225,-2.0028468627124365,-3.109961811857836
38,-0.737090265238522,-0.6678358894845297,-0.8197077054596185,-0.4410770016583889,-0.12300990257508194,-1.2512503730512359,2.345017592213602,-1.9159328369802262,-3.081570755755631
39,-0.737090265238522,-1.2787415064228367,-0.8197077054596185,-0.44308142702335584,-0.08648333700076796,-1.2293051467355596,2.3487640417726223,-1.8032624729487725,-3.0529471856714547
40,-0.737090265238522,1.775786578268699,-0.8197077054596185,-0.44454817742812414,-0.05051540187047271,-1.2082023965967055,2.381959394489928,-1.7126027877299737,-3.0269393213443045
41,-0.737090265238522,1.1648809613303917,-0.8197077054596185,-0.44547282955758455,-0.015497313762836664,-1.1881145283009125,2.3848452027852387,-1.6128193903722654,-3.0005138992566724
42,-0.737090265238522,2.9975978121453126,-0.8197077054596185,-0.4458606523073354,0.01821822509830582,-1.1691652891040443,2.4175512820972496,-1.5188741777462054,-2.9764177772763745
43,-0.737090265238522,-0.05693027254622223,-0.8197077054596185,-0.4457264072333228,0.05031947606681067,-1.1514310224137574,2.419292567438981,-1.4311291609802412,-2.951669162346929
44,-0.737090265238522,1.775786578268699,-0.8197077054596185,-0.44509396630087605,0.08053738546529324,-1.1349425703118046,2.4512398223974343,-1.3344843139204035,-2.9289117910400173
45,-0.5178491309085138,-0.05693027254622223,-1.0712528421414809,-0.44399575024015536,0.10864656459867966,-1.1196877700486874,2.451594224926268,-1.257823760879377,-2.905235936514203
46,-0.737090265238522,-0.05693027254622223,-0.8197077054596182,-0.44247199784579194,0.1344655504622089,-1.1056144829789378,2.482546317913166,-1.159124392392258,-2.8831845168654446
47,-0.29860799657850556,-1.2787415064228367,-1.0712528421414809,-0.4405698831010766,0.157856398468263,-1.0926340878605905,2.481331276960439,-1.0926037588603834,-2.859944005727043
48,-0.737090265238522,0.5539753443920847,-1.0712528421414809,-0.438342502627777,0.17872367641350623,-1.0806253652496987,2.511103158953091,-0.992514687955789,-2.837960900363406
49,-0.5178491309085138,1.1648809613303917,-1.322797978823343,-0.43584776038329404,0.1970129342594831,-1.0694386960282063,2.5082154457770187,-0.9352744497859319,-2.814542166802068
50,0.5783565407415271,-0.6678358894845297,-1.322797978823343,-0.43314717975831724,0.21270872002570987,-1.058900495060543,2.536691978844839,-0.834461460293411,-2.7920417535686353
51,-0.737090265238522,-0.05693027254622223,-1.322797978823343,-0.4303046751238663,0.22583220522270414,-1.0488178010655205,2.5321261081745674,-0.7857750079945325,-2.7679079713953714
52,-0.2986079965785056,0.5539753443920847,-1.0712528421414809,-0.4273853145521083,0.23643847944582133,-1.0389829465287115,2.5592789713133177,-0.6849002991363728,-2.7444033834124446
53,-0.07936686224849743,1.1648809613303917,-1.0712528421414809,-0.4244541021385673,0.2446135724534075,-1.0291782366408009,2.5531411810666658,-0.6442039999379814,-2.7191325489116194
54,-0.737090265238522,-0.6678358894845297,-1.0712528421414809,-0.421574803116375,0.2504712605323953,-1.0191805725837153,2.579041070216333,-0.54393094707537,-2.6942642002472788
55,-0.737090265238522,-0.6678358894845292,-1.0712528421414809,-0.4188088300118621,0.2541497128370017,-1.0087659603993382,2.5715550701596825,-0.5108442418074216,-2.6675673661087895
56,-0.07936686224849743,0.5539753443920847,-1.0712528421414809,-0.41621420489795363,0.2558080336693961,-0.9977138512627468,2.5963758475990373,-0.41184814035301753,-2.6411113799638946
57,0.35911540641151896,-0.6678358894845297,-1.0712528421414809,-0.4138446116256987,0.25562275530787437,-0.9858112624217736,2.5878766389669265,-0.38618869178894477,-2.612832103665548
58,-0.737090265238522,0.5539753443920847,-1.0712528421414809,-0.41174855183837694,0.2537843295548834,-0.9728566310538682,2.611888242829055,-0.2891705522806707,-2.5846921070362523
59,-0.5178491309085138,-0.05693027254622223,-1.0712528421414809,-0.40996861733964435,0.25049365591222006,-0.9586633563526576,2.602801518634952,-0.27096556622464596,-2.5547922441781914
