trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49969827051794513,-0.8243159637317033,-0.04856739976371238,-0.6952860844355534,-0.7860804499157912,0.17131378394518998,2.914957547005054,2.0573542355352696,1.0301708228071156
2,-0.6922544144158085,-0.48450418772057074,2.38995552378593,-0.6756419947028153,-0.7735771508988044,0.24657639992621894,-2.9720482690335253,2.305042294216301,-0.7321641693959069
3,-0.49969827051794513,-0.257963003713149,2.38995552378593,-0.656307022328467,-0.7606013551660988,0.3213554617930659,-2.94083585308234,2.306808410880895,-0.6550468040260659
4,-0.30714212662008183,-0.5977747797242816,2.38995552378593,-0.6372902583759269,-0.747172737169869,0.3954609745582039,-2.7912290620143967,2.447985900930149,-0.808588580545037
5,0.46308244897137163,-0.48450418772057074,2.38995552378593,-0.61859807088598,-0.7333125177132275,0.4687035992155557,-2.7629670975854856,2.450327422239634,-0.7301594059827079
6,0.46308244897137163,-0.03142181970572722,1.5771145492693825,-0.600234083044814,-0.719043377194284,0.5408955344471048,-2.6673042635215554,2.56086750774673,-0.7553409241866728
7,-0.8848105583136717,-0.8243159637317033,1.780324792898519,-0.582199172652469,-0.704389364273517,0.611851385617642,-2.6410043564359382,2.563565326294891,-0.6860555831896152
8,-0.884810558313672,-0.7110453717279924,1.4145463543660728,-0.5644914932784337,-0.6893758006823781,0.6813890145865579,-2.569132566540868,2.658947049492343,-0.6810818192695929
9,0.46308244897137163,-0.8243159637317033,1.1706940620111086,-0.5471065171403354,-0.6740291827163959,0.749330364873615,-2.5442563592504692,2.6618601910672277,-0.6181380393595822
10,-0.6922544144158086,-0.8243159637317033,1.1706940620111086,-0.5300370994391413,-0.6583770798165639,0.8155022575517005,-2.48586738527585,2.7480087476120576,-0.601306912875462
11,0.07797016117564497,-0.8243159637317033,1.344874270836083,-0.5132735636900184,-0.6424480305733734,0.879737153897023,-2.462066583678171,2.751026605160427,-0.542846856919962
12,0.46308244897137163,-0.7110453717279925,1.344874270836083,-0.496803807449684,-0.6262714364960802,0.9418738813283644,-2.412379131522013,2.8308715234814064,-0.5201158240286377
13,-0.49969827051794513,-0.7110453717279924,1.344874270836083,-0.48061342767496384,-0.6098774539518406,1.0017583195495288,-2.3893974012180355,2.833896412414002,-0.4649990932065442
14,-1.0773667022115352,1.1012841003313816,1.475509427454814,-0.46468586472262213,-0.5932968847602406,1.059244044121451,-2.3457772779832915,2.909105288620122,-0.43890599026848187
15,-0.6922544144158084,-0.8243159637317033,1.3061675577638665,-0.44900256374861486,-0.5765610659821273,1.1141929249726767,-2.3234078401029965,2.9120437779473587,-0.38639841116804285
16,0.46308244897137185,-0.8243159637317033,1.4145463543660728,-0.4335431520632744,-0.5597017594055822,1.1664756776251406,-2.2842284923928897,2.9836526381305055,-0.35821594905903514
17,-0.49969827051794513,-0.8243159637317033,1.4145463543660728,-0.4182856309129986,-0.5427510410800529,1.2159723651635377,-2.262293921203919,2.9864100970576786,-0.3078212007870977
18,-0.6922544144158086,-0.3712335957168598,1.4145463543660728,-0.4032065801585271,-0.5257411910548646,1.2625728492032402,-2.2264645729127786,3.055100038970405,-0.2782634612729667
19,0.46308244897137185,-0.8243159637317033,1.4145463543660728,-0.3882813743081093,-0.5087045833616969,1.3061771883096067,-2.2048067975457686,3.0575764430144323,-0.2296324238400784
20,-0.11458598272221848,-0.8243159637317033,1.4145463543660728,-0.3734844082953017,-0.49167357628581204,1.3466959824923805,-2.171548812157149,3.1238112167149845,-0.19913518098961133
21,-0.8848105583136717,-0.5977747797242816,1.658398646721037,-0.35878933128811247,-0.47468040304796694,1.3840506625463225,-2.1500243036435656,3.125897348500459,-0.15201454178207893
22,-0.8848105583136717,-0.8243159637317033,1.658398646721037,-0.3441692866992969,-0.45775706311943454,1.4181737231376914,-2.1187546552420917,-3.0931872438023458,-0.12086216624241489
