trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617012666340504,-0.150364554489236,-0.1312793297906524,-0.6584590664014428,-0.14849696568629833,-0.09384470219893709,2.042128751471656,2.008808798702587,1.6222660300591618
2,0.20761612090395273,0.19303210328447212,-1.7261637324146952,-0.6409634850663667,-0.1649562838547616,-0.14620763735428516,2.2537896753056543,2.270397346741415,1.683522125023798
3,0.4325148810615319,-0.8371578700366523,-1.7261637324146952,-0.6234146386062934,-0.1803158896701001,-0.19870299258180035,2.2502610134897596,2.316076695808649,1.71804082941285
4,-0.4670801595687845,-0.7513087055932253,-0.1312793297906524,-0.6058990846721098,-0.19452618743111869,-0.25119020732400765,2.3628084584162186,2.4852467058692587,1.7804207571954556
5,-0.617012666340504,0.9656745832753155,-0.9287215311026739,-0.5885013500721982,-0.20754196873908387,-0.3035307999997337,2.3572116274431303,2.535010299646612,1.8159860439780826
6,-0.9918439332698027,0.02133377439761806,-1.1945355982066812,-0.5713030170367608,-0.21932244069145823,-0.3555893477545677,2.4404433996422603,2.6727926662804617,1.8781360712556305
7,-1.141776440041522,0.4505795966147532,-0.6629074639986667,-0.5543818728906774,-0.22983126129094564,-0.4072343941222494,2.432649258427354,2.7243605569058307,1.9134381577805795
8,0.4325148810615321,0.7939762543884615,-0.3970933968946596,-0.5378111359747594,-0.2390365915169106,-0.45833927444629513,2.500337082394536,2.843893361200755,1.9744365566615498
9,0.95727865476255,0.8798254188318886,-0.5565818371570639,-0.5216587704163589,-0.246911171608861,-0.5087828524544095,2.490270845452896,2.8964685946183897,2.009066419603837
10,-0.017282639253626223,-0.6654595411497982,-0.6629074639986667,-0.5059869026572636,-0.2534324257613485,-0.5584501642251669,2.547607103918923,3.0033802738418345,2.068463410708234
11,0.6574136412191111,-0.6654595411497982,-0.7388543403140974,-0.4908513517798497,-0.25858259519217114,-0.6072329677801698,2.5352812886205234,3.0566508677627953,2.1023008519911928
12,-0.4670801595687845,-0.0645153900458089,-0.7958144975506704,-0.4763012826061646,-0.2623488953095992,-0.6550301976467847,2.5848542456793666,-3.1290402188296325,2.1598951265552944
13,0.05768361413223343,-0.32206288337609,-0.9287215311026739,-0.4623789858106348,-0.26472368963709936,-0.7017483243694317,2.57038791342879,-3.075194260645834,2.1929294781834816
14,0.6574136412191111,0.19303210328447212,-1.0084657512338762,-0.44911978429381727,-0.26570467187577135,-0.7473016195621676,2.6137557055839706,-2.985012465020371,2.2486518142197216
15,-0.2421813994112056,-0.5796103767063713,-1.0527680957512104,-0.436552060756278,-0.26529504740656873,-0.7916123279076932,2.5973846144174,-2.9306278183524705,2.280915808979545
16,-0.4670801595687845,-0.8371578700366524,-1.0882099713650784,-0.42469739776304966,-0.26350370559220454,-0.8346107485629867,2.6356473781886303,-2.846260323181187,2.334769083069607
17,-1.0668101866556623,-0.8371578700366523,-0.9287215311026736,-0.4135708182336244,-0.2603453740772431,-0.8762352297160769,2.617722690029674,-2.7913358473156817,2.3663118196223687
18,-0.24218139941120537,-0.49376121226294417,-0.716070277419468,-0.4031811114119168,-0.25584074643569304,-0.9164320814594458,2.6517682934858096,-2.711662986709793,2.4183388944713227
19,-0.7669451731122235,-0.7513087055932254,-0.7920171537348987,-0.3935312276827607,-0.250016575621465,-0.9551554134795575,2.6327416096154295,-2.6561799060632145,2.4492144525967867
20,-0.5420464129546442,0.10718293884104514,-0.8489773109714717,-0.38461872544844794,-0.24290572775509442,-0.9923669049892335,2.663356260059162,-2.580336359981839,2.4994804569057916
21,-0.24218139941120537,0.10718293884104514,-0.8489773109714717,-0.3764362541778617,-0.23454719319784306,-1.0280355146035094,2.6437511018428665,-2.5242671952283673,2.5297433123403446
22,-0.4670801595687845,-0.5796103767063712,-0.8932796554888062,-0.3689720589366278,-0.22498605382598963,-1.062137137488916,2.6716634747873327,-2.451566761591882,2.578325706373814
23,-1.0668101866556623,-0.0645153900458089,-1.0527680957512107,-0.36221049275632117,-0.21427340641727086,-1.094654216337851,2.6520365915584474,-2.394879013702948,2.608029242169018
24,-0.3921139061829249,-0.4079120478195171,-1.0882099713650784,-0.3561325240454704,-0.2024662421513998,-1.1255753117989027,2.6779265836654558,-2.324765452933929,2.655012280086266
25,-0.6919789197263637,-0.7513087055932253,-1.2476984116274823,-0.3507162271258667,-0.18962728197097675,-1.154894637114594,2.6588254688098147,-2.267422791342714,2.6842087490384783
26,-0.8419114264980831,-0.6654595411497982,-1.2476984116274823,-0.3459372452239852,-0.17582476757324725,-1.1826115610207466,2.6833157052154535,-2.199435909954319,2.7296805142228404
27,-0.3921139061829249,-0.32206288337609,-1.2476984116274823,-0.34176921692704765,-0.16113220846132648,-1.2087300825606406,2.665239927937396,-2.1413980500784726,2.7584216765064786
28,-0.8419114264980831,-0.23621371893266307,-1.2476984116274823,-0.33818415902006166,-0.14562808687747894,-1.2332582813965922,2.68888222156104,-2.07514920097346,2.802472646062939
29,-1.0668101866556623,0.2788812677278993,-1.2476984116274823,-0.33515280058758684,-0.12939552436426766,-1.256207747382902,2.672254816012038,-2.016370982114372,2.8308106803974713
30,0.05768361413223343,0.7939762543884615,-1.2476984116274823,-0.33264486529709403,-0.11252191554188527,-1.2775929934453243,2.6955193023748274,-1.9515246812557352,2.8735331777819773
31,-1.0668101866556623,-0.5796103767063713,-1.2476984116274823,-0.3306293009390263,-0.09509853568424438,-1.297430856050539,2.6806711930846636,-1.8919547234702907,2.90152163348035
32,-0.6919789197263639,1.3949204054924509,-1.407186851889887,-0.32907445752610626,-0.0772201283499905,-1.3157398876716286,2.7039417264842567,-1.8282145585543603,2.9430097559264357
33,-0.8419114264980831,0.10718293884104514,-1.407186851889887,-0.3279482173924566,-0.05898447775637483,-1.3325397456711054,2.691108545704808,-1.7677938947272158,2.9707044046166082
34,-0.3921139061829249,-0.150364554489236,-1.407186851889887,-0.32721808279653164,-0.04049196820562922,-1.3478505820141882,2.7146845501644545,-1.704891671715423,3.011054156359579
35,-0.09224889263948607,-0.7513087055932254,-1.407186851889887,-0.3268512287161888,-0.021845130120434608,-1.3616924383088198,2.704012616992951,-1.6435525942897469,3.0385136572065345
36,0.4325148810615319,-0.6654595411497982,-1.407186851889887,-0.3268145307273685,-0.0031481697008119243,-1.3740846509085272,2.728115527881333,-1.5812398804757164,3.0778231082810823
37,1.7069411886211474,-0.4937612122629442,-1.566675292152291,-0.327074579422026,0.015493522163693828,-1.3850452711690195,2.719672854363446,-1.5189049066380176,3.1051094249885054
38,-1.0668101866556623,-0.49376121226294417,-1.566675292152291,-0.32759769283415213,0.033973885547318304,-1.3945905063479647,2.744454733732942,-1.4569460644499292,-3.139706545199718
39,-0.16721514602534573,0.19303210328447212,-1.566675292152291,-0.32834993624862513,0.05218673323530244,-1.4027341870887153,2.738243602427951,-1.393526611516549,-3.1125280316006263
40,-0.8419114264980831,1.2232220766055968,-1.566675292152291,-0.3292971550966296,0.07002631703551242,-1.4094872680224737,2.7637962091797945,-1.3316924127940954,-3.074996670185259
41,-1.216742693427382,-0.3220628833760901,-1.407186851889887,-0.3304050231007226,0.08738791449629202,-1.4148573688143684,2.7597654003531376,-1.267086780485083,-3.0478574060158024
42,-1.141776440041522,-0.4079120478195171,-1.2476984116274823,-0.33163910613520897,0.10416843061855983,-1.4188483638914555,2.786128981876223,-1.2051480136195911,-3.011060398641271
43,1.1821774149201292,0.8798254188318886,-1.2476984116274823,-0.33296494291362033,0.12026700942160294,-1.4214600299222213,2.784184773300256,-1.1392386105812071,-2.9838893095310177
44,1.1821774149201292,-0.23621371893266296,-1.2476984116274823,-0.33434814579865424,0.1355856511612526,-1.4226877606152561,2.811356049845921,-1.0769595076290706,-2.9477223949865476
45,-0.9918439332698027,0.7939762543884615,-1.0882099713650784,-0.3357545270300129,0.15002983164598935,-1.422522358385964,2.811371251404273,-1.0096094916059226,-2.920446976606157
46,0.13264986751809307,-0.6654595411497982,-1.0882099713650784,-0.33715025564417156,0.16350912038637966,-1.4209499118822737,2.8393099484987445,-0.9467409003750942,-2.8848065011258086
47,1.6319749352352875,1.738317063266159,-1.0882099713650784,-0.33850204788711497,0.17593779469876258,-1.4179517673563196,2.841130574134416,-0.877790333562196,-2.8573543302315
48,-1.0668101866556623,-0.23621371893266307,-0.9287215311026736,-0.3397773902937606,0.1872354475209397,-1.413504600500486,2.8697644204784916,-0.814062474106268,-2.8221388610194027
49,-1.0668101866556623,-0.7513087055932254,-0.9287215311026736,-0.34094479105683073,0.1973275875518708,-1.4075805936646815,2.873214489852379,-0.7433240462490688,-2.7944394421740877
50,-0.9168776798839429,-0.5796103767063712,-0.9287215311026736,-0.3419740521293837,0.20614623133675672,-1.4001477213536442,2.902443327952593,-0.6784387037911207,-2.759551643364785
51,-0.4670801595687845,-0.7513087055932253,-0.9287215311026736,-0.34283655228406795,0.21363048746568641,-1.3911701445811075,2.90732871804808,-0.605693124097879,-2.731538451021568
52,0.5074811344473917,-0.3220628833760901,-1.0882099713650784,-0.3435055310995504,0.21972713203119615,-1.3806087120676118,2.9370283835674638,-0.5393151372927374,-2.6968870688789535
53,-1.0668101866556623,1.3949204054924509,-1.0882099713650784,-0.34395636539329916,0.2243911714792765,-1.3684215635272847,2.94314028173216,-0.4643062716457097,-2.668499607635362
