trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9778820840135545,0.3012168719184798,0.345582560386481,1.0646162293111998,0.4656792416034134,0.34120949229533987,-0.626916450481814,-1.2174535759846594,0.4130638190418673
2,1.5348936768168204,1.0678209487915775,-1.6161034817595437,1.0314442141840567,0.449195992240701,0.25948097367632733,-0.19089629687168175,-0.9953388620851811,1.2105369917229567
3,0.42087049121028886,0.940053602646061,-0.6352604606865313,0.9982131307724311,0.4333101165259435,0.1780416626394573,-0.1675198751661682,-1.0108746829933555,1.3309915770063692
4,-0.13614110159297693,2.217727064101224,-0.6352604606865313,0.9649715656078725,0.417992083524549,0.09714126160990393,0.03582428888336841,-0.8780588679753605,1.464920936568048
5,1.2563878804151876,1.3233556410826097,-0.9622081343775354,0.9317657125474594,0.4032101879900098,0.0170243257501598,0.061275608334200045,-0.8975670262415131,1.552529120238255
6,-0.6931526943962427,1.0678209487915775,-1.1256819712230375,0.8986391214260633,0.388931437638361,-0.06207160930469534,0.20108474472025883,-0.7939753705836227,1.630603790893985
7,0.6993762876119218,0.6845189103550287,-1.1256819712230375,0.865632500703429,0.3751224227317463,-0.13991779855779146,0.22762741844983977,-0.8167245025899332,1.7045736107520395
8,0.14236469480865588,1.7066576795191586,-1.2237662733303387,0.8327835792475303,0.36175015124126014,-0.21629593461487712,0.3367303059277297,-0.729241608659689,1.7642327128016841
9,0.9778820840135545,0.6845189103550287,-1.2237662733303387,0.8001270303019288,0.348782836254695,-0.29099965097710795,0.363973483279431,-0.7549967557435838,1.8304120417570042
10,-0.41464689799460974,-0.08208516651806905,-1.2237662733303387,0.7676944585042946,0.3361906252680651,-0.36383586569289816,0.45462318651204964,-0.6785481807855573,1.8811486248803848
11,0.6993762876119218,1.7066576795191586,-1.2237662733303387,0.7355144488130375,0.3239462635826741,-0.43462595299613993,0.4823705045531487,-0.7073439393400428,1.942118724174805
12,-0.13614110159297693,0.5567515642095121,-1.2891558080685397,0.7036126744547608,0.31202568626634586,-0.5032067340804866,0.5605543944352851,-0.6395585834260921,1.9875972353342033
13,1.5348936768168204,0.4289842180639956,-1.2891558080685397,0.6720120593801928,0.30040853500388826,-0.5694312815240421,0.5886960305970783,-0.6716231560548945,2.044726678635093
14,0.14236469480865607,1.1955882949370933,-1.0556217554321081,0.6407329891211111,0.2890785978259289,-0.633169535048851,0.6578203278794001,-0.6113925067497424,2.0866958542193266
15,2.0919052696200864,-0.8486892433911667,-1.0556217554321081,0.6097935626131371,0.2780241713791761,-0.6943087292555777,0.6862915489502609,-0.6471010250206777,2.1407935294339158
16,0.14236469480865607,-0.7209218972456506,-1.1256819712230375,0.5792098768765384,0.2672383469673267,-0.7527536366630946,0.7484954185495085,-0.5940475919330025,2.180201820834919
17,0.42087049121028886,1.0678209487915775,-1.1256819712230375,0.5489963366090348,0.2567192226204742,-0.8084266317161198,0.7772566400722062,-0.633866011822861,2.2317813996838867
18,1.2563878804151876,-0.5931545511001344,-1.1256819712230375,0.5191659815399627,0.24647004354753016,-0.8612675833592119,0.8339798765241284,-0.5880919143289997,2.269188958750576
19,-0.9716584907978756,-0.4653872049546182,-1.1801732501715383,0.4897308253382652,0.23649927253572414,-0.9112335853763809,0.8630052318882364,-0.6324850839942062,2.3185939995243046
20,1.5348936768168204,1.7066576795191586,-0.9840046459569358,0.4607022005026335,0.22682059070317379,-0.9582985350718577,0.9152667755209014,-0.5943996365735112,2.354352649185974
21,-0.13614110159297693,1.4511229872281264,-1.0275976691157365,0.43209110382789806,0.21745282801134053,-1.0024525720756416,0.9445364907707164,-0.6436777104590286,2.401822657324985
22,-0.41464689799460974,-0.5931545511001344,-0.8314290649011338,0.4039085368360887,0.20841982247518334,-1.0437013900711518,0.9930839017748757,-0.6138074315643041,2.4361645219817785
23,-0.9716584907978756,1.0678209487915775,-0.8314290649011338,0.37616583512435475,0.19975020746946098,-1.0820654349833962,1.0225784884164661,-0.6678932590297865,2.48187288856829
24,1.2563878804151876,0.04568217962744711,-0.8314290649011338,0.3488749798444883,0.1914771279612009,-1.117579003552194,1.0679735523377263,-0.6466152624393058,2.5149582467619744
25,0.14236469480865607,-0.08208516651806905,-1.0275976691157365,0.32204888325023623,0.1836378882328713,-1.150289256207547,1.097668924320986,-0.7047525206824571,2.5590355805972886
26,2.0919052696200864,-0.08208516651806905,-1.0275976691157365,0.2957016385773784,0.17627353495963058,-1.1802551578068927,1.1403390870166512,-0.6919407759173665,2.5909807235961204
27,0.9778820840135545,0.5567515642095121,-1.0275976691157365,0.26984872328676607,0.1694283801700581,-1.2075463592209703,1.1702022668631977,-0.7524429545391862,2.633530083290229
28,1.2563878804151876,1.0678209487915775,-1.0275976691157365,0.2445071448004312,0.16314946880153472,-1.232242032134285,1.2104727761133032,-0.7471133082942252,2.664424637856124
29,1.2563878804151876,-0.08208516651806905,-1.0275976691157365,0.21969551953995042,0.15748599555730353,-1.254429668858106,1.2404582244953906,-0.8073434875198594,2.7055320326023753
30,-0.13614110159297674,1.0678209487915775,-1.2237662733303387,0.1954340788943932,0.1524886760356734,-1.2742038584314153,1.2785730840938376,-0.8074971955975075,2.7354503947696194
31,0.42087049121028886,-0.08208516651806905,-1.2237662733303387,0.17174459896229577,0.14820907792913338,-1.291665049763461,1.308619844225273,-0.8642488121551821,2.7751923832167407
32,0.9778820840135545,-1.1042239356821997,-1.2237662733303387,0.14865025381879207,0.14469891931448017,-1.3069183120597199,1.344756218637773,-0.8671105543187714,2.8042016703431423
33,1.8133994732184529,0.3012168719184798,-1.2237662733303387,0.12617539424962945,0.142009342178272,-1.3200721023368498,1.3747859990199032,-0.9173275881682682,2.842651073312779
34,0.14236469480865607,0.940053602646061,-1.2237662733303387,0.1043452555509436,0.14019016983280036,-1.3312370495153543,1.409064760731973,-0.9199460777822345,2.8708168776049336
35,0.9778820840135545,0.5567515642095121,-1.4199348775449412,0.0831855997921513,0.13928915662029534,-1.3405247643541167,1.4389809910467994,-0.9614287841249632,2.9080471605296427
36,-0.6931526943962426,-0.5931545511001344,-1.2237662733303387,0.06272230032312254,0.13935123778085298,-1.348046684306904,1.4714750483626446,-0.9613270620068446,2.9354377818051147
37,-0.41464689799460974,1.3233556410826097,-1.2237662733303387,0.04298087891992643,0.1404177873265398,-1.353912962225844,1.5011629477956563,-0.9930558272120481,2.9715263863031063
38,0.14236469480865607,1.0678209487915769,-1.2237662733303387,0.023986007980682105,0.1425258924024563,-1.3582314077204645,1.531904410541399,-0.9886027687539262,2.9982158786980966
39,0.42087049121028886,-1.359758627973232,-1.0275976691157365,0.005760991063633951,0.14570765358503607,-1.3611064898664704,1.5612320840050222,-1.010615382653852,3.033246615060226
40,-0.41464689799460974,-0.33761985880910206,-1.0275976691157365,-0.011672765052816728,0.14998952164636525,-1.3626384097574455,1.5902189162390696,-1.001040001978308,3.059316787948517
41,-0.6931526943962426,-0.33761985880910206,-0.8314290649011338,-0.02829627408178591,0.15539168226971564,-1.3629222510161734,1.619039445793518,-1.0140703256685684,3.0933813072574052
42,-0.9716584907978754,-1.2319912818277154,-0.8314290649011338,-0.04409347737667267,0.1619275004128969,-1.3620472157626158,1.646242038594823,-0.9992583338647242,3.1189227240910484
43,0.42087049121028886,0.6845189103550287,-0.8314290649011338,-0.05905172262052728,0.16960303499881577,-1.3600959526210055,1.6743966043588763,-1.0043691545712732,-3.1310642483448583
44,-0.9716584907978756,-0.8486892433911667,-0.8314290649011338,-0.0731622030937057,0.17841663263283503,-1.357143982122097,1.6997646632344192,-0.9846118566500521,-3.105952249529372
45,-0.6931526943962426,-0.08208516651806905,-0.8314290649011338,-0.08642034800210537,0.18835860678825395,-1.3532592233634468,1.7270868337451104,-0.9829353100568187,-3.0735120621192973
46,-0.41464689799460974,-0.7209218972456509,-0.8314290649011338,-0.09882615593321657,0.19941100684388754,-1.3485016241268646,1.7505569641525947,-0.9587256203188644,-3.0487222662946367
