trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,12.811976157870888,-0.01306879469407827,-0.1312793297906524,12.519841914248074,-0.1238260659311154,-0.09384470219893709,-0.8095368955262078,-1.7156698750557515,1.6222660300591618
2,1.563531335626847,-0.4389202510669623,-1.7261637324146952,11.749607134845066,-0.08372195128181119,-0.14620763735428516,-0.3142612644965652,-1.6649921447605498,1.683522125023798
3,2.188444936862627,0.41278266167880606,-1.7261637324146952,10.981678579654398,-0.04388966828716429,-0.19870299258180035,-0.29670557151350274,-1.6190992780227818,1.71804082941285
4,0.31370413315528695,0.3063197975855851,-0.1312793297906524,10.218811922777606,-0.004396222124897856,-0.25119020732400765,-0.013377827789713697,-1.5755464708194729,1.7804207571954556
5,-0.5195140018257529,0.7321712539584692,-0.9287215311026739,9.463718944823611,0.034695641789205874,-0.3035307999997337,0.012189942399913039,-1.5337976402965805,1.8159860439780826
6,1.7718358693721068,-0.22599452288052013,-1.1945355982066812,8.719044748846008,0.07332757201628706,-0.3555893477545677,0.22679923316015255,-1.4934670694207282,1.8781360712556305
7,1.563531335626847,-0.013068794694077986,-0.6629074639986667,7.987346109336981,0.1114456817302498,-0.4072343941222494,0.25931922457283335,-1.4542239456476238,1.9134381577805795
8,-0.7278185355710127,-0.11953165878729906,-0.3970933968946596,7.271071245744358,0.14900055756474703,-0.45833927444629513,0.436680078033242,-1.415995012210026,1.9744365566615498
9,-0.7278185355710133,0.1998569334923639,-0.5565818371570639,6.572541257052315,0.18594720977661805,-0.5087828524544095,0.4756218260746305,-1.3785222889232758,2.009066419603837
10,0.938617734391067,0.6257083898652479,-0.6629074639986667,5.8939334031527,0.2222449672368526,-0.5584501642251669,0.628173686173702,-1.341836900915161,2.068463410708234
11,0.5220086669005468,0.7321712539584692,-0.7388543403140974,5.237266371466924,0.25785732044177134,-0.6072329677801698,0.6732287315320068,-1.3057160795964051,2.1023008519911928
12,1.7718358693721068,-0.43892025106696225,-0.7958144975506704,4.604387622681355,0.2927517154387297,-0.6550301976467847,0.807272660271493,-1.2702360952252338,2.1598951265552944
13,-0.10290493433523325,-0.22599452288052013,-0.9287215311026739,3.9969628685069636,0.3268993018242244,-0.7017483243694317,0.858249587775882,-1.2351944024057415,2.1929294781834816
14,0.5220086669005468,1.4774113026110165,-1.0084657512338762,3.416467698805092,0.3602746385429158,-0.7473016195621676,0.9774548622369096,-1.200689196450318,2.2486518142197216
15,1.1469222681363267,1.1580227103313532,-1.0527680957512104,2.8641813455429412,0.3928553614059691,-0.7916123279076932,1.034233029820622,-1.1665310248266252,2.280915808979545
16,0.31370413315528695,1.0515598462381321,-1.0882099713650784,2.3411825456609536,0.42462181610936034,-0.8346107485629867,1.140938129524598,-1.1328292181064028,2.334769083069607
17,-0.519514001825753,-0.5453831151601832,-0.9287215311026736,1.848347442936363,0.4555566611484304,-0.8762352297160769,1.203443843477111,-1.099403683605936,2.3663118196223687
18,-0.31120946808049305,-0.11953165878729892,-0.716070277419468,1.3863494499523272,0.4856444470343661,-0.9164320814594458,1.2992379510038747,-1.0663693811312824,2.4183388944713227
19,0.10539959941002684,1.7967998948906796,-0.7920171537348987,0.9556609749320308,0.5148711806139361,-0.9551554134795575,1.3674308393327703,-1.033553573102945,2.4492144525967867
20,-0.5195140018257531,1.4774113026110165,-0.8489773109714717,0.5565569036758475,0.5432238845403576,-0.9923669049892335,1.4534489011643874,-1.001073943520761,2.4994804569057916
21,0.10539959941002684,0.519245525772027,-0.8489773109714717,0.18911971377690615,0.570690162063667,-1.0280355146035094,1.5273134819193412,-0.9687640955989011,2.5297433123403446
22,-0.31120946808049305,-0.33245738697374105,-0.8932796554888062,-0.1467539128757674,0.5972577778797471,-1.062137137488916,1.6044007398173978,-0.9367429558043953,2.578325706373814
23,-0.10290493433523297,0.519245525772027,-1.0527680957512107,-0.45134512203156807,0.6229142676467515,-1.094654216337851,1.6839408353476994,-0.9048500746215409,2.608029242169018
24,-0.5195140018257531,0.519245525772027,-1.0882099713650784,-0.7251037123900181,0.6476465907929636,-1.1255753117989027,1.752751867487259,-0.8732049865805805,2.655012280086266
25,0.10539959941002698,-0.43892025106696214,-1.2476984116274823,-0.9686379071544746,0.6714408417791067,-1.154894637114594,1.8379866271253449,-0.8416532003450492,2.6842087490384783
26,0.522008666900547,-0.5453831151601832,-1.2476984116274823,-1.1827032266106476,0.6942820337515645,-1.1826115610207466,1.899049234491398,-0.8103147303465195,2.7296805142228404
27,-0.31120946808049305,1.1580227103313532,-1.2476984116274823,-1.368190616530935,0.716153966138803,-1.2087300825606406,1.990010028966834,-0.779041280973688,2.7584216765064786
28,-0.7278185355710132,-0.5453831151601832,-1.2476984116274823,-1.5261139851768395,0.7370391845122124,-1.2332582813965922,2.0437694915890066,-0.7479534772310973,2.802472646062939
29,0.31370413315528695,-0.013068794694078128,-1.2476984116274823,-1.6575972976259723,0.7569190371167299,-1.256207747382902,2.140497164247597,-0.7169095285599021,2.8308106803974713
30,-0.10290493433523311,1.2644855744245744,-1.2476984116274823,-1.763861370699402,0.7757738283739443,-1.2775929934453243,2.1873495530102387,-0.6860308765244696,2.8735331777819773
31,-0.10290493433523297,-0.013068794694077986,-1.2476984116274823,-1.8462105056012794,0.7935830658023584,-1.297430856050539,2.289891583006102,-0.6551824965483036,2.90152163348035
32,0.10539959941002684,-0.5453831151601832,-1.407186851889887,-1.9060190885445634,0.8103257933023938,-1.3157398876716286,2.330211514354216,-0.624486803004584,2.9430097559264357
33,-0.9361230693162731,0.9450969821449113,-1.407186851889887,-1.9447182818002156,0.8259810006340155,-1.3325397456711054,2.4386186030079844,-0.5938156716627655,2.9707044046166082
34,-0.7278185355710132,2.222651351263564,-1.407186851889887,-1.9637829188922304,0.8405280959635629,-1.3478505820141882,2.4727852721580725,-0.563292521846192,3.011054156359579
35,-0.5195140018257531,3.606668584475437,-1.407186851889887,-1.964718708765902,0.8539474255030632,-1.3616924383088198,2.5871067117901445,-0.5327960970477623,3.0385136572065345
36,0.5220086669005468,-0.8647717074398463,-1.407186851889887,-1.949049845422129,0.8662208226416833,-1.3740846509085272,2.615531481418131,-0.5024506995184193,3.0778231082810823
37,-0.10290493433523297,-0.5453831151601832,-1.566675292152291,-1.9183071118511135,0.8773321702425909,-1.3850452711690195,2.7358083668684645,-0.47214174531062303,3.1051094249885054
38,0.522008666900547,-0.22599452288052013,-1.566675292152291,-1.8740165593577405,0.8872679634717483,-1.3945905063479647,2.758967312215517,-0.4419941658980977,-3.139706545199718
39,-0.9361230693162731,0.945096982144911,-1.566675292152291,-1.8176888345766935,0.8960178633387305,-1.4027341870887153,2.885222132687475,-0.4118997303443175,-3.1125280316006263
40,-0.31120946808049305,0.9450969821449113,-1.566675292152291,-1.7508092164744542,0.9035752302051618,-1.4094872680224737,2.9036977132246733,-0.38198363036701816,-3.074996670185259
41,0.31370413315528695,1.5838741667042373,-1.407186851889887,-1.6748284153130673,0.9099376224837532,-1.4148573688143684,3.0359180171570515,-0.35214352680973654,-3.0478574060158024
42,-0.5195140018257531,2.5420399435432266,-1.2476984116274823,-1.5911541759783676,0.9151072416340693,-1.4188483638914555,3.0504555930909407,-0.32250433368035847,-3.011060398641271
43,1.7718358693721068,1.0515598462381321,-1.2476984116274823,-1.5011437195131843,0.9190913027611989,-1.4214600299222213,-3.0946172817759288,-0.29296894273485996,-2.9838893095310177
44,1.563531335626847,2.116188487170343,-1.2476984116274823,-1.4060970484067234,0.9219023112705549,-1.4226877606152561,-3.083029822622199,-0.26366124640582755,-2.9477223949865476
45,0.522008666900547,0.7321712539584692,-1.0882099713650784,-1.3072511319875848,0.9235582295337075,-1.422522358385964,-2.939201148048386,-0.2344885121262547,-2.920446976606157
