trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.20048241150791699,-1.1365676739349364,-0.2012563520622038,0.18322600046838317,-1.248880439506012,-0.2723474248244271,1.4177044419300808,2.330389391871618,1.661045179936978
2,-0.8601979331201761,-0.9107678807780513,1.7639288994930096,0.1492897463896681,-1.184958592977918,-0.28165187277745835,1.4218965536317265,2.7743677746513944,1.7034369659657327
3,-0.8601979331201761,-1.1365676739349364,0.7813362737154029,0.11476701370756558,-1.1222655964465194,-0.2925531891433235,1.45864018133405,2.7836631121584525,1.707001062442902
4,0.20048241150791699,-1.1365676739349364,0.45380539845620066,0.0797594839090266,-1.0609542988031357,-0.3050839939253053,1.4881804417699849,3.02391062219375,1.7342249927683278
5,-0.8601979331201761,-1.1365676739349364,0.29003996082659955,0.04437153613837851,-1.001168282031627,-0.31926708006050963,1.525493488276558,3.0356560804362105,1.7396350656526383
6,0.20048241150791699,-0.9107678807780513,0.19178069824883892,0.008709602591405581,-0.9430409818584609,-0.33511483745504433,1.5615903458326374,-3.07072851284606,1.764235592360646
7,-0.153077703368114,-0.6849680876211659,0.45380539845620066,-0.02711847015574861,-0.8866948911843264,-0.3526287868500744,1.5991687759487612,-3.0574844978217763,1.7715874395935258
8,0.9076026412599791,0.218231085006375,0.36022514838214287,-0.0630040480560326,-0.8322408540319941,-0.37179923403625564,1.638428682943571,-2.9141694021209905,1.7961438866427217
9,-0.5066378182441451,0.218231085006375,0.29003996082659955,-0.09883831998366424,-0.7797774576520774,-0.3926050522527097,1.676176277697991,-2.9000530629076398,1.8054685780840987
10,-0.8601979331201761,-0.9107678807780513,0.23545148161673252,-0.13451288722285965,-0.7293905298357212,-0.41501359814106,1.717345123377909,-2.7785487792820804,1.830946880441839
11,-0.153077703368114,-0.6849680876211659,0.19178069824883892,-0.16992032748052635,-0.6811527471228742,-0.43898076413943404,1.755220329222196,-2.764065319549207,1.8422155036955765
12,-0.5066378182441451,0.8956304644770307,-0.004737826906682428,-0.20495472863509107,-0.6351233576814169,-0.4644511676793973,1.7976845371981047,-2.6585471569893406,1.8690342959410056
13,-0.8601979331201761,-0.6849680876211659,-0.004737826906682428,-0.23951218771699012,-0.5913480207264553,-0.4913584750862192,1.8356668711137123,-2.6441491810447113,1.8821710350974228
14,-0.8601979331201761,-0.007568708150510187,-0.004737826906682428,-0.27349127145256724,-0.549858762714525,-0.5196258557666253,1.8790757296823903,-2.5512914529774045,1.910494879909411
15,-0.5066378182441452,-0.9107678807780513,-0.004737826906682428,-0.30679343584416396,-0.51067404896158,-0.5491665601376509,1.9171556287872429,-2.5374069145416738,1.9253907688962213
