trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,0.45146542822626995,-0.7330903107944146,1.1368411675005425,0.45484876363872595,-0.743654056765361,-0.9434134350861896,0.28610060226987344,2.0905419730806876
2,-0.4467962444481528,0.4514654282262696,-0.7330903107944146,1.0731487019704975,0.4127558550944965,-0.6634911205158527,-0.5355671679027199,0.6850018055459131,2.532915483034778
3,0.304682740189945,1.8773607626241717,-0.7330903107944146,1.0101354214525902,0.3707265201680485,-0.5835928029379956,-0.5376496806627159,0.7752965418249307,2.5218318493838376
4,0.49255248634946924,0.4514654282262696,-0.7330903107944146,0.9479689803941957,0.32889854643023453,-0.5042057552100413,-0.29165820235664064,0.9264476960261426,2.895167253977279
5,-0.07105675212910403,-1.2120791285712824,0.23161304824107648,0.8868105455499822,0.2874089621630463,-0.42557208372129823,-0.2923185089779974,1.0046131600958979,2.90489054627082
6,-0.4467962444481528,2.352659207423472,0.23161304824107648,0.8268137715449615,0.24639316590254598,-0.34792758642715965,-0.09629232250339537,1.108987354884297,-2.952231942845756
7,0.11681299403042049,0.4514654282262696,0.23161304824107648,0.7681238727853614,0.20598406308219694,-0.27150006711979247,-0.09533458595652948,1.1809750657631717,-2.869448826332439
8,-0.07105675212910403,0.45146542822626995,0.23161304824107648,0.7108768017548317,0.16631121632741658,-0.1965077485013878,0.07521277887021315,1.26544548345894,-2.3784615948049317
9,1.8076407094661404,-0.974429906171632,0.5531808345862401,0.655198539943862,0.12750001708786304,-0.12315780353596655,0.0780357305675466,1.3335987625388022,-2.158041444051615
10,0.304682740189945,-0.2614822389726809,0.713964727758822,0.6012045039901286,0.08967088778793367,-0.05164502251940635,0.23284472070017476,1.4069817865371121,-1.7654304110251722
11,0.868291978668518,-0.26148223897268125,0.8104350636623712,0.5489990667923248,0.05293852493408736,0.017849369031856507,0.23789921072873257,1.4724899780264527,-1.4992535004751437
12,1.8076407094661404,-0.4991314613723313,0.8747486209314039,0.4986751920139643,0.017411193666984567,0.08515872911401111,0.3819845296587142,1.538769259342222,-1.2953816393918538
13,-0.4467962444481528,-0.7367806837719817,0.92068687612357,0.4503141804749183,-0.01680991703333568,0.1501318448605597,0.38982022189256543,1.602322760666782,-1.0785257979706617
14,-0.8225357367672017,-0.974429906171632,0.92068687612357,0.403985527892224,-0.04963127125037058,0.21263359847164798,0.5261962230427588,1.6636337768971567,-0.9751263087897357
15,-1.0104054829267262,-0.7367806837719817,0.92068687612357,0.3597468945068512,-0.08096749011224794,0.27254545020619586,0.5376416416353752,1.7256673900765138,-0.8079473636120148
16,-0.4467962444481528,-0.26148223897268125,0.713964727758822,0.31764418728088795,-0.110741780311062,0.3297657385764425,0.6683387108402644,1.7832835326951404,-0.7455777625441626
17,-0.8225357367672016,1.639711540224521,0.713964727758822,0.2777117536454349,-0.1388862874132275,0.38420980114531816,0.6846575531721997,1.8440858108182652,-0.6124106615784891
18,0.4925524863494695,0.68911465062592,0.713964727758822,0.23997268224961338,-0.16534237677994812,0.4358099223092863,0.8111830548982298,1.8988229485158241,-0.5676104472527197
