trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.3333333333333335,-0.07993096945072023,0.004076898659991936,0.0,-0.0799193635671297,-0.42751843338475076,1.8241526133126766,-1.9277352698013193
2,0.0,14.0,-0.07993096945072023,2.339324451103278,-1.0,-0.07991882428733171,-0.32337224748783366,1.8993593538100848,-1.8218227891730276
3,0.0,14.0,-0.07993096945072023,2.339324451103278,-0.5,-0.07991834428907996,-0.2232583293582948,1.9027243236909743,-1.74090913822967
4,0.0,10.666666666666668,-0.07993096945072023,1.609559590964751,-0.5,-0.07991793150897952,-0.12740560591145073,1.9413725450611354,-1.6658819113962875
5,0.0,23.333333333333332,-0.07993096945072023,4.382666059491153,-0.6666666666666666,-0.07991759389922307,-0.03601317261581071,1.9450504312526675,-1.5975629326542191
6,0.0,10.0,-0.07993096945072023,1.4636066189370454,-0.75,-0.07991733936534945,0.05075116894518916,1.974449352110313,-1.533287961769218
7,0.0,6.0,-0.07993096945072023,0.5878887867708134,-0.75,-0.07991717570005391,0.1327520522316108,1.9783039350459053,-1.4722914782863827
8,0.0,18.0,-0.07993096945072023,3.2150422832695096,-0.8,-0.07991711051330275,0.20988734706349055,2.0033886234344322,-1.4146132560423585
9,0.0,16.0,-0.07993096945072023,2.7771833671863937,-0.8,-0.07991715115905251,0.28208861107289274,2.007359621739528,-1.3588598628732367
10,0.0,5.333333333333333,-0.07993096945072023,0.44193581474310795,-0.8,-0.0799173046589216,0.3493211888334045,2.0299288283025003,-1.3060655521603581
11,0.0,0.666666666666667,-0.07993096945072023,-0.5797349894508295,-0.8,-0.07991757762321056,0.41158396296181693,2.033983557706664,-1.2545255587301254
12,0.0,6.0,-0.07993096945072023,0.5878887867708134,-0.8333333333333334,-0.07991797616971574,0.46890876765886197,2.054901442418747,-1.2057519863469253
13,0.0,16.666666666666668,-0.07993096945072023,2.9231363392140994,-0.8333333333333334,-0.07991850584082996,0.5213594800189054,2.059020281096833,-1.1578675557189724
14,0.0,4.0,-0.07993096945072023,0.15002987068769727,-0.7142857142857143,-0.07991917151947112,0.569030807227947,2.078770831747238,-1.112646324905385
15,0.0,4.0,-0.07993096945072023,0.15002987068769727,-0.7142857142857143,-0.07991997734442705,0.6120467891535357,2.0829413306499225,-1.068109795889727
16,0.0,21.333333333333332,-0.07993096945072023,3.9448071434080365,-0.75,-0.07992092662575004,0.650559037221204,2.1018236631222864,-1.0261855879102477
17,0.0,2.0,-0.07993096945072023,-0.2878290453954188,-0.75,-0.07992202176087831,0.6847447323947227,2.1060377093766487,-0.9848343798815873
18,0.0,8.0,-0.07993096945072023,1.0257477028539292,-0.75,-0.07992326415220263,0.7148044072806501,2.124249824195669,-0.9460754374962749
19,0.0,0.0,-0.07993096945072023,-0.7256879614785349,-0.7777777777777778,-0.07992465412683483,0.7409595397204455,2.128502108067112,-0.9078329422573965
20,0.0,6.0,-0.07993096945072023,0.5878887867708134,-0.6777777777777778,-0.07992619085937,0.7634499873689227,2.146181862423169,-0.8721783780735096
21,0.0,14.0,-0.07993096945072023,2.339324451103278,-0.7000000000000001,-0.07992787229846504,0.7825312938487784,2.1504689761248232,-0.8370145423165241
22,0.0,3.333333333333333,-0.07993096945072023,0.004076898659991839,-0.6,-0.0799296950980832,0.7984718967952947,2.1677161222163246,-0.8044372586296707
23,0.0,17.333333333333332,-0.07993096945072023,3.0690893112418043,-0.6,-0.07993165455427584,0.811550267319211,2.1720359942560834,-0.7723373742971968
24,0.0,5.333333333333334,-0.07993096945072023,0.4419358147431081,-0.6,-0.079933744548389,0.8220520103110486,2.1889249176429293,-0.7428132321948315
25,0.0,1.333333333333334,-0.07993096945072023,-0.43378201742312406,-0.7000000000000001,-0.0799359574975933,0.8302669560321254,2.1932764381057175,-0.71374958152942
26,0.0,2.0,-0.07993096945072023,-0.2878290453954188,-0.7000000000000001,-0.07993828431363892,0.8364862750913603,2.2098639483278157,-0.6872287087273441
27,0.0,0.0,-0.07993096945072023,-0.7256879614785349,-0.7000000000000001,-0.07994071437073522,0.8409996501085185,2.2142467088981794,-0.6611330737405366
28,0.0,1.333333333333334,-0.07993096945072023,-0.43378201742312406,-0.7000000000000001,-0.07994323548344395,0.8440925370023826,2.2305770259093007,-0.6375123231314823
29,0.0,5.333333333333334,-0.07993096945072023,0.4419358147431081,-0.7000000000000001,-0.07994583389545715,0.8460435465113864,2.234991132015843,-0.6142497887992572
30,0.0,2.0,-0.07993096945072023,-0.2878290453954188,-0.8,-0.07994849428010428,0.847121972815797,2.2510991994428755,-0.5933476990620794
31,0.0,8.0,-0.07993096945072023,1.0257477028539292,-0.8,-0.07995119975339907,0.8475854919801172,2.25554512954785,-0.5726942085998963
32,0.0,3.333333333333334,-0.07993096945072023,0.004076898659992033,-0.8,-0.07995393190039207,0.847678049165033,2.271458886164501,-0.5542317659199352
33,0.0,3.333333333333333,-0.07993096945072023,0.004076898659991839,-0.8,-0.07995667081554284,0.8476279505186419,2.2759373830281313,-0.5358595537116575
34,0.0,0.6666666666666661,-0.07993096945072023,-0.5797349894508297,-0.8,-0.07995939515776307,0.8476461732633261,2.291679361952915,-0.5194513886928678
35,0.0,1.3333333333333335,-0.07993096945072023,-0.43378201742312417,-0.9,-0.0799620822207108,0.8479249053164128,2.296191346418997,-0.5029271433234368
36,0.0,0.6666666666666661,-0.07993096945072023,-0.5797349894508297,-0.8,-0.07996470801883424,0.8486363232386459,2.3117798271655414,-0.4880877027877079
37,0.0,8.666666666666666,-0.07993096945072023,1.1717006748816345,-0.8,-0.07996724738957336,0.8499316140222107,2.3163263284870377,-0.4728871757605903
38,0.0,8.666666666666666,-0.07993096945072023,1.1717006748816345,-0.8,-0.07996967411202685,0.8519402423726707,2.3317761838979107,-0.45905411811998426
39,0.0,5.333333333333334,-0.07993096945072023,0.4419358147431081,-0.7000000000000001,-0.07997196104228202,0.8547694614293255,2.3363582828058114,-0.44459351825255106
40,0.0,2.666666666666667,-0.07993096945072023,-0.1418760733677134,-0.7000000000000001,-0.07997408026548689,0.8585040621531812,2.351681613272498,-0.43116634155906997
41,0.0,4.666666666666667,-0.07993096945072023,0.2959828427154027,-0.6,-0.07997600326461532,0.8632063551227083,2.3563003954069,-0.41684618727530515
42,0.0,11.333333333333334,-0.07993096945072023,1.7555125629924564,-0.6,-0.07997770110573996,0.8689163775655067,2.371507012165455,-0.40323350857955753
43,0.0,3.333333333333334,-0.07993096945072023,0.004076898659992033,-0.6,-0.07997914463948344,0.8756523173442131,2.3761635304267053,-0.38848665022899254
44,0.0,5.333333333333334,-0.07993096945072023,0.4419358147431081,-0.6,-0.07998030471816672,0.883411144270105,2.39126133028815,-0.37415271900743197
45,0.0,3.333333333333334,-0.07993096945072023,0.004076898659992033,-0.6,-0.0799811524280147,0.892169437963782,2.3959565752975003,-0.3584868798473803
46,0.0,6.0,-0.07993096945072023,0.5878887867708134,-0.6,-0.07998165933561521,0.9018844005256367,2.4109518365184495,-0.3429882455315914
47,0.0,0.6666666666666665,-0.07993096945072023,-0.5797349894508296,-0.7000000000000001,-0.07998179774765826,0.912495041046441,2.4156867148031926,-0.3260153964614896
48,0.0,4.666666666666666,-0.07993096945072023,0.2959828427154025,-0.7000000000000001,-0.07998154098280899,0.92392351717243,2.430584335365274,-0.30902202943025064
49,0.0,3.333333333333333,-0.07993096945072023,0.004076898659991839,-0.7000000000000001,-0.07998086365439158,0.9360766165906987,2.4353596551640635,-0.2904711939501283
50,0.0,11.333333333333334,-0.07993096945072023,1.7555125629924564,-0.8,-0.07997974196238364,0.9488473585673749,2.4501633489780144,-0.2717710376413448
51,0.0,22.0,-0.07993096945072023,4.090760115435742,-0.8,-0.07997815399304214,0.9621166928681967,2.4549798137364363,-0.2514856311423154
52,0.0,1.333333333333334,-0.07993096945072023,-0.43378201742312406,-0.9,-0.07997608002430479,0.9757552713221005,2.46969227627683,-0.23097549639147638
53,0.0,1.333333333333334,-0.07993096945072023,-0.43378201742312406,-0.9,-0.07997350283493596,0.9896252669361627,2.474550485994811,-0.20889936710655513
54,0.0,2.0,-0.07993096945072023,-0.2878290453954188,-0.9,-0.07997040801521546,1.0035822168164852,2.4891735380117233,-0.18656714027072258
55,0.0,8.0,-0.07993096945072023,1.0257477028539292,-0.9,-0.07996678427680348,1.01747686656428,2.494073998628302,-0.1627245394456046
56,0.0,12.0,-0.07993096945072023,1.9014655350201615,-0.9,-0.07996262375925714,1.0311569934864764,2.508608714491701,-0.13862779583507032
57,0.0,27.333333333333336,-0.07993096945072023,5.2583838916573855,-0.9,-0.07995792233052582,1.0444691839392553,2.513551855458564,-0.11310184455016689
58,0.0,20.0,-0.07993096945072023,3.652901199352626,-0.9,-0.07995267987861474,1.057260538430045,2.5279986811199326,-0.08734670252193964
59,0.0,4.0,-0.07993096945072023,0.15002987068769727,-0.8,-0.07994690059148155,1.0693802790262887,2.5329848812290914,-0.060259365267528245
60,0.0,19.333333333333332,-0.07993096945072023,3.50694822732492,-0.7000000000000001,-0.07994059322212085,1.0806812379847281,2.5473437455658,-0.03298182556742882
61,0.0,6.666666666666667,-0.07993096945072023,0.7338417587985188,-0.7000000000000001,-0.07993377133569801,1.0910212130164467,2.5523733669631445,-0.0044770031652171145
62,0.0,25.333333333333332,-0.07993096945072023,4.820524975574268,-0.7000000000000001,-0.07992645353551872,1.1002641809287168,2.5666437892913883,0.024172124296675153
63,0.0,3.333333333333333,-0.07993096945072023,0.004076898659991839,-0.7000000000000001,-0.07991866366456671,1.1082813663622777,2.571717219429824,0.05394169469775965
64,0.0,7.333333333333334,-0.07993096945072023,0.8797947308262241,-0.7000000000000001,-0.07991043097930947,1.1149521664948396,2.5858984151541344,0.08380797020286807
65,0.0,2.0,-0.07993096945072023,-0.2878290453954188,-0.7000000000000001,-0.07990179029246369,1.120164936506249,2.5910161162204988,0.11469002660515347
66,0.0,15.333333333333334,-0.07993096945072023,2.6312303951586884,-0.7000000000000001,-0.07989278208142983,1.1238176437132585,2.6051071018788976,0.1456229605724028
67,0.0,8.666666666666668,-0.07993096945072023,1.171700674881635,-0.7000000000000001,-0.07988345255915039,1.125818399649413,2.610269666971562,0.17747172227332653
68,0.0,2.0,-0.07993096945072023,-0.2878290453954188,-0.7000000000000001,-0.0798738537042202,1.1260858791964472,2.624269365299335,0.2093293753946951
69,0.0,14.0,-0.07993096945072023,2.339324451103278,-0.8,-0.07986404324718199,1.1245496353538977,2.6294775803424733,0.24200894213277865
70,0.0,8.666666666666666,-0.07993096945072023,1.1717006748816345,-0.8,-0.07985408461007573,1.1211503180640978,2.6433849253908743,0.274660289292814
71,0.0,3.333333333333334,-0.07993096945072023,0.004076898659992033,-0.8,-0.07984404679648024,1.1158398055006729,2.6486398354532117,0.3080461679309778
72,0.0,1.333333333333334,-0.07993096945072023,-0.43378201742312406,-0.8,-0.0798340042294873,1.1085812561362849,2.6624538772482995,0.3413719150030697
73,0.0,2.666666666666667,-0.07993096945072023,-0.1418760733677134,-0.8,-0.07982403653528611,1.0993490895727744,2.667756855596714,0.3753512872510202
74,0.0,0.666666666666667,-0.07993096945072023,-0.5797349894508295,-0.8,-0.07981422827030774,1.0881289029681507,2.681476863302098,0.409243679857892
75,0.0,16.666666666666668,-0.07993096945072023,2.9231363392140994,-0.8,-0.07980466859018662,1.0749173273422878,2.6868296811744288,0.4437148863598263
76,0.0,19.333333333333332,-0.07993096945072023,3.50694822732492,-0.7000000000000001,-0.07979545085913844,1.059721824460325,2.7004552432304436,0.4780769471965165
77,0.0,24.666666666666668,-0.07993096945072023,4.674572003546563,-0.7000000000000001,-0.07978667219873134,1.0425604219383562,2.7058601379709657,0.5129486044614118
78,0.0,5.333333333333334,-0.07993096945072023,0.4419358147431081,-0.6,-0.0797784329754391,1.023461383694173,2.7193912572283496,0.5476931993613885
79,0.0,2.6666666666666665,-0.07993096945072023,-0.1418760733677135,-0.5,-0.07977083622681022,1.0024628159134168,2.724850996109974,0.582883305296155
80,0.0,12.666666666666666,-0.07993096945072023,2.0474185070478668,-0.6,-0.07976398702656437,0.9796122141646513,2.738288177569897,0.6179322988604785
81,0.0,0.0,-0.07993096945072023,-0.7256879614785349,-0.5,-0.07975799178943535,0.9549659624155225,2.743806114348615,0.6533674444291112
82,0.0,5.333333333333334,-0.07993096945072023,0.4419358147431081,-0.4,-0.07975295751711733,0.9285887974113973,2.757150442778853,0.688650907691083
83,0.0,2.0,-0.07993096945072023,-0.2878290453954188,-0.30000000000000004,-0.07974899098723418,0.9005532521279452,2.762730563810049,0.7242654410542141
84,0.0,0.6666666666666665,-0.07993096945072023,-0.5797349894508296,-0.19999999999999998,-0.07974619788783877,0.8709390907275292,2.775983768248242,0.7597207122722357
85,0.0,4.666666666666667,-0.07993096945072023,0.2959828427154027,-0.1,-0.07974468190055747,0.8398327451904909,2.78163072486411,0.7954556791804721
86,0.0,6.0,-0.07993096945072023,0.5878887867708134,-0.19999999999999998,-0.07974454373612036,0.8073267607580309,2.7947952268642773,0.8310261625764898
87,0.0,6.0,-0.07993096945072023,0.5878887867708134,-0.19999999999999998,-0.0797458801266567,0.7735192538920501,2.800514350690142,0.8668279797788587
88,0.0,1.333333333333333,-0.07993096945072023,-0.4337820174231243,-0.19999999999999998,-0.07974878277978428,0.7385133832351627,2.813593293139307,0.9024617056926084
89,0.0,1.333333333333334,-0.07993096945072023,-0.43378201742312406,-0.19999999999999998,-0.07975333730017423,0.7024168314836693,2.819390591135232,0.9382806472308833
90,0.0,22.666666666666668,-0.07993096945072023,4.236713087463448,-0.1,-0.07975962208492729,0.66534129408184,2.832387844582129,0.9739287150550565
91,0.0,2.0,-0.07993096945072023,-0.2878290453954188,-0.1,-0.07976770719974585,0.6274019689459742,2.8382699708526835,1.0097173581741408
92,0.0,6.666666666666667,-0.07993096945072023,0.7338417587985188,-0.1,-0.07977765324352407,0.5887170403882522,2.8511901145650844,1.0453324204029384
93,0.0,14.0,-0.07993096945072023,2.339324451103278,-0.1,-0.07978951020960087,0.5494071507506427,2.857164316395866,1.0810442126019373
94,0.0,6.0,-0.07993096945072023,0.5878887867708134,-0.1,-0.07980331635251933,0.5095948549029314,2.8700125918052968,1.1165791559448415
95,0.0,8.666666666666668,-0.07993096945072023,1.171700674881635,-0.1,-0.07981909706970666,0.4694040548870849,2.8760866279627586,1.1521672394808458
96,0.0,10.666666666666666,-0.07993096945072023,1.6095595909647507,0.0,-0.07983686380802438,0.4289594141699916,2.888868862764612,1.1875741627513379
97,0.0,2.666666666666667,-0.07993096945072023,-0.1418760733677134,0.1,-0.0798566130056311,0.38838575328900055,2.8950508928288414,1.222990509498569
