trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,0.6666666666666666,0.7281917920148331,-1.1576155177206653,0.0,0.8066435914299922,-1.1718215354618544,-1.0170164711852576,2.3791323859933295
2,8.0,0.6666666666666666,0.23037003222875346,-1.1576155177206653,-1.0,0.7218569890397242,-1.1715761814406782,-0.4709321949234866,2.668856907010668
3,4.666666666666667,0.6666666666666666,-0.5993329007480458,-1.1576155177206653,-0.5,0.6377763972085924,-1.1706210544993605,-0.4723640374212579,2.6794534966759085
4,8.666666666666666,1.3333333333333333,0.39631061882411317,-0.8879822351286041,-0.5,0.5546467640052415,-1.1689534774520605,-0.01299545226139306,2.813157658088735
5,11.333333333333334,2.0,1.060072965205553,-0.6183489525365427,-0.6666666666666666,0.4727076306456498,-1.166572590485512,0.024050856536758657,2.8255933072856254
6,8.666666666666666,1.3333333333333333,0.39631061882411317,-0.8879822351286041,-0.75,0.3921916551456836,-1.1634791671483362,0.4616132904919381,2.9190476414704944
7,6.666666666666667,1.3333333333333333,-0.10151114096196619,-0.8879822351286041,-0.75,0.3133232124844494,-1.159675443326827,0.5633860384237155,2.9327297279434967
8,2.0,1.3333333333333333,-1.2630952471294854,-0.8879822351286041,-0.8,0.23631708529568907,-1.1551649650179299,0.931749189913045,3.007268252216952
9,3.3333333333333335,2.6666666666666665,-0.9312140739387655,-0.34871566994448144,-0.8,0.16137725867816885,-1.1499524595975865,1.088781548680767,3.021903598228025
10,4.0,1.3333333333333333,-0.7652734873434057,-0.8879822351286041,-0.8,0.08869583193656276,-1.144043734076744,1.3470084774146063,3.0853291284105393
11,4.0,2.0,-0.7652734873434057,-0.6183489525365427,-0.8,0.01845205817209973,-1.1374456025667066,1.520950563810717,3.1007363556016037
12,7.333333333333333,2.6666666666666665,0.06442944563339353,-0.34871566994448144,-0.8333333333333334,-0.04918848032348583,-1.1301658437495519,1.6862536685271274,-3.1263874135124503
