trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6580154750020458,-0.6544615330475803,-0.2012563520622038,-0.6557766506445593,-0.6541774342381645,-0.2723474248244271,2.7314918742660717,1.8148048837552946,1.661045179936978
2,-0.6580154750020458,-0.6544615330475803,1.7639288994930096,-0.6162453362859156,-0.6414233780153473,-0.28165187277745835,-3.1123674387952067,1.9642707653842326,1.7034369659657327
3,-0.6580154750020458,-0.6544615330475803,0.7813362737154029,-0.5770572739604259,-0.6286361702732693,-0.2925531891433235,-3.070713354573118,1.9582163808925535,1.707001062442902
4,0.3061163396667087,-0.4758813281458778,0.45380539845620066,-0.538310050014884,-0.6158570676934126,-0.3050839939253053,-2.874239961972236,2.0518863934848097,1.7342249927683278
5,-0.33663820344579437,-0.6544615330475803,0.29003996082659955,-0.5001009864909833,-0.6031271413083098,-0.31926708006050963,-2.832348315272687,2.0438662203239986,1.7396350656526383
6,-0.6580154750020458,-0.8330417379492828,0.19178069824883892,-0.46252681053015643,-0.5904869759984794,-0.33511483745504433,-2.6945692257341003,2.1206879666721723,1.764235592360646
7,-0.6580154750020458,-0.6544615330475803,0.45380539845620066,-0.42568331701939804,-0.5779763706798082,-0.3526287868500744,-2.6521371354097982,2.1109177135648967,1.7715874395935258
8,-0.6580154750020458,-0.4758813281458778,0.36022514838214287,-0.3896650230901142,-0.5656340412893119,-0.37179923403625564,-2.54105193497236,2.1791449664988494,1.7961438866427217
9,-0.6580154750020458,-0.6544615330475803,0.29003996082659955,-0.3545648125885447,-0.5534973288630787,-0.3926050522527097,-2.4977668765966037,2.167761618098327,1.8054685780840987
10,-0.33663820344579437,-0.6544615330475803,0.23545148161673252,-0.32047356870573546,-0.5416019152848534,-0.41501359814106,-2.4019698415644406,2.23060402629686,1.830946880441839
11,-0.6580154750020458,-0.6544615330475803,0.19178069824883892,-0.2874797935138057,-0.5299815495582226,-0.43898076413943404,-2.3575340246320273,2.217739984834762,1.8422155036955765
12,-0.33663820344579437,-0.4758813281458778,-0.004737826906682428,-0.2556692139297653,-0.5186677876845812,-0.4644511676793973,-2.2716001068427834,2.2768229651112146,1.8690342959410056
13,-0.6580154750020458,1.1313405159694452,-0.004737826906682428,-0.22512437441545788,-0.5076897494468128,-0.4913584750862192,-2.225690753782819,2.262631757601908,1.8821710350974228
14,-0.6580154750020458,-0.6544615330475803,-0.004737826906682428,-0.19592421748328348,-0.49707389548815656,-0.5196258557666253,-2.1465705417085132,2.3189302580455955,1.910494879909411
15,-0.6580154750020458,-0.4758813281458778,-0.004737826906682428,-0.16814365389263178,-0.4868438276884184,-0.5491665601376509,-2.0987938368868173,2.3035977426329772,1.9253907688962213
