trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4360235785012867,-0.3008029205071383,0.520680043613274,1.5037688412381491,-0.4306853473100637,0.522918686522143,-0.36136243993174405,2.496474404824057,1.3584773414425915
2,-0.8834596959459821,0.49327279651718986,-1.5406231696084842,1.4031601089249244,-0.3982955433735121,0.43275749525440865,0.1275275514929476,2.9920819708580875,1.3479172502737833
3,0.27628194127765243,0.29475386726110775,-1.5406231696084842,1.303550240639217,-0.3673356168300229,0.3429261184938476,0.18721650880721782,3.0070797631948225,1.3990232776745681
4,0.6628624870188637,0.09623493800502592,-1.5406231696084842,1.20521475688255,-0.33786561493958395,0.2536973952102062,0.40357237192790935,-3.0340755027793946,1.4327433678171324
5,-0.11029860446355917,-0.49932184976322014,-1.0252973663030447,1.1084216543116463,-0.3099371318569555,0.165338629660346,0.46292124761994785,-3.0209998485410936,1.4825052439995003
6,-0.11029860446355917,0.49327279651718986,-1.1283625269641326,1.013429674761376,-0.2835931530367122,0.07810956244148426,0.6118486452103218,-2.8533689980283996,1.5268818798767154
7,-0.11029860446355917,-0.49932184976322014,-1.1970726340715248,0.9204866827224083,-0.2588679688178612,-0.007739542188597348,0.6707837713095014,-2.843779759780201,1.5750920634533736
8,-1.2700402416871934,-0.10228399125105618,-1.246151282005376,0.8298281700703424,-0.23578715607476228,-0.0919696682541217,0.7881472033555715,-2.7143814220861384,1.623885801515701
9,0.27628194127765215,-0.8963597082753844,-1.2829602679557646,0.7416759032626307,-0.21436762584728306,-0.17435465960252325,0.8467799225076905,-2.70987566331809,1.670618886312314
10,-1.2700402416871934,1.0888295842854359,-1.311589479250511,0.6562367243432746,-0.19461773422245549,-0.2546826557174038,0.9453733626660124,-2.605591036188588,1.7215522261767318
11,-0.49687915020477075,-1.2933975667875481,-1.1283625269641326,0.5737015128714252,-0.1765374534244574,-0.33275734053024836,1.0037884210656332,-2.608257348073045,1.766906728320648
12,1.049443032760075,0.691791725773272,-1.1283625269641326,0.4942443115008479,-0.16011859997157285,-0.4083989968302114,1.0896729847620141,-2.5234874206000546,1.8188800416265214
13,1.049443032760075,-0.10228399125105618,-1.1283625269641326,0.4180216137090049,-0.14534511665705144,-0.48144536252395337,1.1479200931952434,-2.5362802231526094,1.8629395537889062
14,0.27628194127765215,-0.3008029205071383,-0.9222322056419567,0.34517180863755353,-0.13219340488975193,-0.5517522883287471,1.2244493058885886,-2.469017583998645,1.9153251535408478
15,1.049443032760075,-0.8963597082753844,-0.9222322056419567,0.275814775809851,-0.12063270362564807,-0.6191941994088009,1.282550451324477,-2.4962220644500563,1.9581546996086812
16,-0.8834596959459821,1.0888295842854359,-1.1283625269641326,0.2100516218751046,-0.11062551084003851,-0.6836643659523128,1.3517671720374635,-2.446811113632751,2.0105501620764263
17,0.27628194127765215,-1.094878637531466,-1.1283625269641326,0.1479645519582491,-0.10212804338874566,-0.7450749897426943,1.4097226818436321,-2.4945329567627823,2.052199171692057
18,1.049443032760075,0.8903106550293538,-1.1283625269641326,0.08961686877466817,-0.09509073121783275,-0.8033571154709193,1.4729510152081315,-2.465171465542138,2.1043234802925963
19,0.27628194127765243,1.4858674427976,-1.1283625269641326,0.03505309287877113,-0.08945874196685999,-0.8584603770044735,1.5307431419003645,-2.5412556612619706,2.14482956209658
20,0.27628194127765215,-0.49932184976322014,-0.6130367236586931,-0.01570080256691946,-0.08517253171920368,-0.9103525901891933,1.5888744133249515,-2.5350653767979088,2.1964736728395895
21,-0.883459695945982,-1.094878637531466,-0.7161018843197812,-0.06263704877796782,-0.08216841673593452,-0.9590192049941612,1.6464688911082057,-2.646421189611052,2.2358659747176572
22,-1.2700402416871934,-0.30080292050713814,-0.7848119914271731,-0.10576563561033099,-0.08037915958544899,-1.0044626307482312,1.7001128352722268,-2.664280491305055,2.2868671900869773
23,-1.2700402416871934,-0.10228399125105618,-0.7848119914271731,-0.14511376805375376,-0.07973456186016119,-1.0467014486660584,1.7574588034400958,-2.808475611235023,2.3251692104544333
24,0.27628194127765215,-1.094878637531466,-0.8338906393610245,-0.18072523032094814,-0.08016205544702179,-1.0857695257760809,1.8070283371042826,-2.8430050345528426,2.3753970973035816
25,-0.8834596959459818,-0.10228399125105618,-0.8706996253114129,-0.21265966451974883,-0.08158728512979431,-1.1217150438922796,1.8640567379371888,-2.9990539348895324,2.4126290687299115
26,1.049443032760075,-0.10228399125105618,-0.8993288366061595,-0.2409917731690895,-0.08393467657469911,-1.154599456622846,1.9098166979057425,-3.0336670788245894,2.461977466398834
27,0.6628624870188637,1.2873485135415177,-0.922232205641957,-0.2658104567783271,-0.08712798502708653,-1.1844963867061973,1.9664369710896308,3.111415569843576,2.4981584752845434
