trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5268765299147863,-0.9033831979715102,0.345582560386481,-0.37512788179960865,-0.8974834570177046,0.34120949229533987,-2.4826465885238704,2.258980231327456,0.4130638190418673
2,3.167063204910056,-0.6756288424265803,-1.6161034817595437,-0.3588205467692389,-0.8737275576935485,0.25948097367632733,-2.3930287945332624,2.5762988792664974,1.2105369917229567
3,0.6274796372179771,-0.5617516646541152,-0.6352604606865313,-0.3411915243310053,-0.8495382364188669,0.1780416626394573,-2.33426844622608,2.5835465174513144,1.3309915770063692
4,1.7818358043507403,-0.6756288424265802,-0.6352604606865313,-0.32232547049341825,-0.8250104709369984,0.09714126160990393,-2.2706234050364316,2.7494638370369366,1.464920936568048
5,-0.06513406306168097,-0.7895060201990451,-0.9622081343775354,-0.3023134904495651,-0.8002394800914623,0.0170243257501598,-2.2154829079555416,2.757257665868254,1.552529120238255
6,1.5509645709241877,-0.7895060201990453,-1.1256819712230375,-0.28125219772000054,-0.7753198148592508,-0.06207160930469534,-2.1578276377278756,2.880154123237455,1.630603790893985
7,1.7818358043507403,-0.9033831979715102,-1.1256819712230375,-0.25924278216366775,-0.7503444852807669,-0.13991779855779146,-2.1044979591424675,2.8879196413381356,1.7045736107520395
8,-0.9886189967678919,-0.9033831979715102,-1.2237662733303387,-0.23639010164119093,-0.7254041371744498,-0.21629593461487712,-2.0497288153783777,2.989150774503113,1.7642327128016841
9,-0.7577477633413392,3.19619520183723,-1.2237662733303387,-0.2128018072687517,-0.7005862922417287,-0.29099965097710795,-1.9975752463634322,2.99652439665147,1.8304120417570042
10,0.8583508706445295,-0.9033831979715102,-1.2237662733303387,-0.18858750792284237,-0.6759746647814591,-0.36383586569289816,-1.9446099355119577,3.0840987673289435,1.8811486248803848
11,0.8583508706445295,2.05742342411258,-1.2237662733303387,-0.16385797647898873,-0.651648566926571,-0.43462595299613993,-1.893345775200196,3.09079695981032,1.942118724174805
12,-0.29600529648823376,-0.9033831979715102,-1.2891558080685397,-0.13872439844587123,-0.6276824113281443,-0.5032067340804866,-1.8416865885001488,-3.114583173019774,1.9875972353342033
13,-0.7577477633413391,1.0325288241603952,-1.2891558080685397,-0.11329766247865955,-0.6041453157207662,-0.5694312815240421,-1.791165849159857,-3.1088044651371405,2.044726678635093
14,-0.06513406306168114,-0.9033831979715102,-1.0556217554321081,-0.08768769093343892,-0.5811008088716432,-0.633169535048851,-1.7405492212253233,-3.038595802529942,2.0866958542193266
