trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.10719129550578288,-0.16716564745170934,-0.24134729189787787,0.24180281401666928,-0.3603512368910121,-0.22922382448232403,-0.6422955754087943,2.1565324437015154,1.7550732564637919
2,-0.3571132465246136,-1.3107819855926264,-0.24134729189787787,0.22209328632522363,-0.32633306879290713,-0.30740829380148227,0.0712149018700894,2.488298953943442,1.8029088023668172
3,-0.5892655175398118,0.7477274230610245,-0.24134729189787787,0.2025971232805916,-0.29346712428290184,-0.3853301139731188,0.14161315822483442,2.463076292093629,1.8504429986201356
4,-0.5892655175398118,0.2902808878046574,-2.0620486557363127,0.18334107332959712,-0.2618325064094432,-0.46280302574725285,0.49246689316957476,2.652633460558801,1.8957734167269937
5,-0.5892655175398118,-0.16716564745170934,-2.0620486557363127,0.16434948483069614,-0.2315027509848507,-0.5396436858238937,0.5744773773947955,2.610093244670314,1.9401018535319117
6,-0.5892655175398118,-0.8533354503362596,-2.0620486557363127,0.14564417385609793,-0.202545477633403,-0.6156727159740812,0.7939276082113608,2.753921055112169,1.98295646760677
7,-0.5892655175398118,1.2051739583173915,-1.606873314776704,0.12724432498477356,-0.1750220814542127,-0.6907157047290223,0.8767619302875834,2.684851657177534,2.0250091891474966
8,-0.5892655175398118,-0.6246121827080761,-1.6979083829686257,0.10916642736138676,-0.14898746722999023,-0.7646041506247219,1.0298606419305378,2.7967290911653597,2.0659650675541137
9,-0.5892655175398118,0.7477274230610245,-1.7585984284299068,0.0914242473168323,-0.12448982782692053,-0.8371763375977467,1.109785803468871,2.682113493573405,2.1062817780700414
10,-0.5892655175398118,-0.8533354503362596,-1.8019484609022502,0.07402883787937597,-0.10157046817126757,-0.9082781347830374,1.2243803629572207,2.751117507844368,2.145726041083199
11,-0.5892655175398118,0.06155762017647418,-1.8344609852565084,0.05698858456169961,-0.08026367588608192,-0.9777637144693813,1.3002438307134039,2.5534287926852475,2.184643143208879
12,1.9644094636273686,1.4338972259455747,-1.8597485041987087,0.04030928590236936,-0.06059663937982943,-1.0454961833120764,1.3905124302995573,2.5317385114300808,2.2228327410926556
13,-0.5892655175398118,2.3487902964583087,-1.8597485041987087,0.02399426644869748,-0.042589413954667504,-1.1113481231516595,1.4621414432536233,2.213969716369166,2.260572136704059
14,-0.5892655175398118,0.5190041554328412,-1.879978519352469,0.00804451936188163,-0.02625493618230212,-1.1752020389840756,1.5360933552946212,2.0401496475813508,2.2976829422039127
15,-0.12496097550941539,-0.8533354503362596,-1.879978519352469,-0.007541124288366174,-0.011599086057904275,-1.2369507127753416,1.603688024090781,1.739047825578445,2.3343973927574564
16,-0.5892655175398118,1.2051739583173915,-1.879978519352469,-0.022765802363698545,0.0013792047970122997,-1.296497462903024,1.6661967064920107,1.550420859061886,2.370553632322664
