trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,5.333333333333334,-0.03559742917834321,0.01366301461999243,0.0,-0.0563171601962765,0.20319665087229774,-1.6024028350613793,-1.2838282848616325
2,6.0,6.666666666666667,1.4462490412689675,0.4389986001814891,-1.0,-0.055239496719883985,0.19875191866723396,-1.6159474745923537,-1.081907349955868
3,0.0,8.666666666666666,-1.221074605536192,1.077001978523734,-0.5,-0.053106737200970915,0.19447897968252267,-1.6136685913643165,-1.0846598605174849
4,1.333333333333333,11.333333333333334,-0.6283360173572677,1.9276731496467279,-0.5,-0.049910553888803805,0.19027244671691457,-1.6177368090192676,-0.9388436387792138
5,2.666666666666667,7.333333333333334,-0.03559742917834321,0.6516663929622376,-0.6666666666666666,-0.045647988495155035,0.1860257653563988,-1.6131048971133914,-0.9395636486962908
6,4.666666666666667,2.0,0.8535104530900433,-1.0496759492837497,-0.75,-0.04032152602309408,0.1816326455949245,-1.6119395355186519,-0.800796362077048
7,2.666666666666667,13.333333333333334,-0.03559742917834321,2.565676527988973,-0.75,-0.03393914685821273,0.17698847619701502,-1.6048860580759654,-0.7980608397008362
8,4.0,4.0,0.5571411590005809,-0.4116725709415045,-0.8,-0.026514358721763064,0.17199170068529948,-1.599332413235738,-0.6528563769119479
9,4.666666666666667,10.666666666666666,0.8535104530900433,1.715005356865979,-0.8,-0.018066210041136906,0.1665451359229218,-1.5899291880023325,-0.6447464299310656
10,2.666666666666667,7.333333333333334,-0.03559742917834321,0.6516663929622376,-0.8,-0.008619285433052995,0.16055721600243347,-1.580422214488762,-0.4846436868411026
11,1.3333333333333335,8.0,-0.6283360173572676,0.8643341857429858,-0.8,0.0017963173951808867,0.15394314610500276,-1.5688218867385466,-0.4679661994084692
12,4.666666666666667,10.0,0.8535104530900433,1.502337564085231,-0.8333333333333334,0.01314503152801234,0.14662595336042958,-1.5557167508305831,-0.2852401798917759
13,4.0,12.0,0.5571411590005809,2.140340942427476,-0.8333333333333334,0.02538588893692459,0.13853742440952443,-1.5421146906959629,-0.25438182538756454
