trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.333333333333333,28.0,-0.2570881731324566,2.562292036028826,0.0,-0.30446536069623065,2.6123131703180875,-2.4505039226405803,-0.8901013872216783
2,2.6666666666666665,11.333333333333334,-0.38717633281059155,0.43021199617274125,0.0,-0.2899091699913078,2.4550098154017213,-2.7536604763458423,-0.4374045715064386
3,5.333333333333333,5.333333333333333,0.13317630590194832,-0.33733681817544936,0.5,-0.27555161454843385,2.2985881432712825,-2.690919283660325,-0.432299423996282
4,12.0,18.0,1.434057902683298,1.2830440121151752,0.6666666666666666,-0.26140635746791707,2.1435888325148174,-2.794075737078331,-0.161402656447046
5,1.3333333333333335,4.0,-0.6473526521668614,-0.5079032213639362,0.5,-0.24748720651100045,1.990541912347021,-2.7401200942188875,-0.1516937965356879
6,6.666666666666666,13.333333333333334,0.3933526252582182,0.6860616009554714,0.6,-0.2338084217834462,1.8399626036230983,-2.8000363314827874,0.06135753606211903
7,0.6666666666666666,6.0,-0.7774408118449965,-0.25205361658120595,0.5,-0.22038502631970086,1.6923473943140313,-2.752416573792945,0.07567079320858032
8,1.3333333333333335,11.333333333333334,-0.6473526521668614,0.43021199617274125,-0.5,-0.20723311033329636,1.548170400210062,-2.7969302274338492,0.2580550734155608
9,0.0,5.333333333333333,-0.9075289715231314,-0.33733681817544936,-0.5,-0.19437011781596744,1.4078800516942258,-2.754937817744383,0.27721485944667185
10,0.6666666666666666,10.666666666666666,-0.7774408118449965,0.34492879457849773,-0.5714285714285714,-0.18181510366744355,1.2718961379490799,-2.7949250088402953,0.43961783405188304
11,2.666666666666667,20.666666666666668,-0.38717633281059144,1.6241768184921488,-0.23809523809523808,-0.16958895067392313,1.14060723102708,-2.7590220100916616,0.4640696690830585
12,1.3333333333333335,8.0,-0.6473526521668614,0.0037959882015242323,-0.29166666666666663,-0.15771453800158314,1.0143685041222188,-2.8014537820220378,0.6118375281047631
13,3.3333333333333335,6.666666666666667,-0.2570881731324565,-0.16677041498696252,-0.2222222222222222,-0.14621685576286178,0.8934999516921448,-2.773399225611507,0.6422516936010032
14,6.666666666666667,4.0,0.39335262525821835,-0.5079032213639362,-0.2666666666666666,-0.1351230629928817,0.7782850141136234,-2.825192905866674,0.7784186503109312
15,2.0,3.3333333333333335,-0.5172644924887265,-0.5931864229581795,-0.2666666666666666,-0.12446248859915737,0.6689696056180091,-2.8087625717678617,0.8157497302420212
16,6.0,6.0,0.2632644655800833,-0.25205361658120595,-0.35,-0.11426657626982764,0.5657615399731799,-2.8792503982279674,0.9421533437868455
17,0.0,5.333333333333333,-0.9075289715231314,-0.33733681817544936,-0.45,-0.10456877490691643,0.4688303429743183,-2.8818158442070008,0.9877415281679337
18,8.0,12.0,0.6535289446144883,0.5154951977669846,-0.55,-0.09540437620406601,0.3783074346509874,-2.985300616919999,1.105512198589651
19,4.0,4.0,-0.12700001345432158,-0.5079032213639362,-0.55,-0.08681030100007577,0.29428665814275184,-3.02024407162755,1.1612429183351767
20,1.3333333333333333,3.333333333333333,-0.6473526521668616,-0.5931864229581796,-0.65,-0.07882483619722531,0.21682512722140726,3.1071021985024823,1.2710425838577235
21,1.3333333333333333,12.0,-0.6473526521668616,0.5154951977669846,-0.65,-0.07148732417355921,0.14594436063249974,3.021942898632384,1.3395939968603312
22,1.3333333333333335,8.666666666666666,-0.6473526521668614,0.08907918979576755,-0.65,-0.06483780679629635,0.08163166841552574,2.8076641171706282,1.441741178948815
23,6.666666666666667,15.333333333333334,0.39335262525821835,0.9419112057382016,-0.65,-0.058916626880765925,0.023841752832502814,2.6753224868676035,1.526963211445452
24,9.333333333333334,13.333333333333334,0.9137052639707584,0.6860616009554714,-0.75,-0.05376399153253476,-0.027501515170507217,2.454372262147043,1.6215095910227202
25,1.3333333333333333,4.666666666666667,-0.6473526521668616,-0.4226200197696927,-0.8,-0.049419503623349445,-0.07250318327248864,2.326955546585411,1.7289812694869426
26,2.0,5.333333333333334,-0.5172644924887265,-0.33733681817544925,-0.8,-0.045921668578260355,-0.11129520680225682,2.169146393013727,1.8157946464047745
27,2.6666666666666665,20.0,-0.38717633281059155,1.5388936168979053,-0.8,-0.043307383390289896,-0.14403437523283938,2.0855953024439047,1.9535368498603778
28,4.0,20.0,-0.12700001345432158,1.5388936168979053,-0.8,-0.04161141428496476,-0.1709002098162839,1.99602312341483,2.0324865264071414
29,4.0,6.0,-0.12700001345432158,-0.25205361658120595,-0.8,-0.04086586983894499,-0.1920928640202735,1.952598767349776,2.2114336621532726
30,0.0,32.0,-0.9075289715231314,3.073991245594286,-0.8,-0.04109967769162996,-0.20783105536176882,1.9078162359850763,2.2828958350720505
31,8.0,19.333333333333332,0.6535289446144883,1.4536104153036618,-0.8,-0.042338074612101366,-0.21835005221387008,1.8910775035116791,2.515403900825191
32,14.0,0.666666666666667,1.824322381717703,-0.934319229335153,-0.8333333333333334,-0.04460212111563772,-0.22389973228876234,1.872884111964202,2.5814718346600634
33,8.0,2.0,0.6535289446144883,-0.7637528261466663,-0.7333333333333334,-0.047908252679888276,-0.22474272141216314,1.8730704527711595,2.873332345861924
34,9.333333333333334,6.0,0.9137052639707584,-0.25205361658120595,-0.7333333333333334,-0.05226787901045493,-0.22115261320717722,1.8709963000295904,2.93965645231486
35,2.666666666666667,2.0,-0.38717633281059144,-0.7637528261466663,-0.7571428571428571,-0.057687039927092267,-0.21341226450518141,1.8821949552020196,-3.010583073885636
36,1.333333333333333,7.333333333333333,-0.6473526521668616,-0.0814872133927192,-0.775,-0.06416612178347668,-0.201812159022529,1.890395807463514,-2.935256910357563
37,0.6666666666666665,1.3333333333333335,-0.7774408118449965,-0.8490360277409096,-0.7888888888888889,-0.07169963372325554,-0.18664883232018764,1.90905839027367,-2.610765115282777
38,7.333333333333333,9.333333333333334,0.5234407849363533,0.17436239139001108,-0.7000000000000001,-0.08027604029389783,-0.1682233525870266,1.9241578690660546,-2.521143307806509
39,1.3333333333333333,5.333333333333333,-0.6473526521668616,-0.33733681817544936,-0.7000000000000001,-0.0898776465326644,-0.14683985332514823,1.9480848319061397,-2.252843326227517
40,4.0,4.666666666666667,-0.12700001345432158,-0.4226200197696927,-0.7000000000000001,-0.10048053280097427,-0.12280411530666462,1.9680361718110917,-2.151545050752958
