trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19219971651739448,1.993877398996266,-0.24134729189787787,-0.20498764131703112,1.830133754560109,-0.22922382448232403,1.7121044358791804,-1.1049534279979134,1.7550732564637919
2,-0.8378844784583189,2.4035782344064587,-0.24134729189787787,-0.24990299587647252,1.7865756435594928,-0.30740829380148227,1.782829063559739,-0.851201643615065,1.8029088023668172
3,-1.0531127324386271,0.7647748927656909,-0.24134729189787787,-0.29477229448871495,1.742150045281105,-0.3853301139731188,1.8144628419407305,-0.8547349068450067,1.8504429986201356
4,-1.0531127324386271,2.4035782344064587,-2.0620486557363127,-0.3394801216949387,1.6970047187730795,-0.46280302574725285,1.870719004573461,-0.7084245794912319,1.8957734167269937
5,-1.0531127324386271,0.35507405735549946,-2.0620486557363127,-0.383911226354665,1.6512897224035001,-0.5396436858238937,1.9036467902582244,-0.7131475942228486,1.9401018535319117
6,-1.0531127324386271,-0.054626778054692446,-2.0620486557363127,-0.42795111295308996,1.6051563042194914,-0.6156727159740812,1.9561677127900565,-0.5992479290040289,1.98295646760677
7,-0.9813699811118578,0.35507405735549946,-1.606873314776704,-0.4714866155825242,1.5587558130099652,-0.6907157047290223,1.9895704164433907,-0.6053243940088072,2.0250091891474966
8,-1.0531127324386271,-0.8740284488750758,-1.6979083829686257,-0.5144064491095232,1.5122386450863101,-0.7646041506247219,2.0401138879906036,-0.5082763300690639,2.0659650675541137
9,-1.0531127324386271,-0.4643276134648838,-1.7585984284299068,-0.5566017329134572,1.4657532406193017,-0.8371763375977467,2.0736973138171617,-0.5159249071172985,2.1062817780700414
10,-1.0531127324386271,-0.4643276134648844,-1.8019484609022502,-0.5979664834004695,1.4194451416462746,-0.9082781347830374,2.1228746010454778,-0.4297861756327428,2.145726041083199
11,-1.0531127324386271,0.7647748927656914,-1.8344609852565084,-0.6383980722537584,1.373456121704247,-0.9777637144693813,2.1565064062750294,-0.4392546872708185,2.184643143208879
12,-0.9813699811118578,0.35507405735549946,-1.8597485041987087,-0.6777976480865542,1.3279233946545874,-1.0454961833120764,2.204608304942199,-0.36113657845161923,2.2228327410926556
13,-1.0531127324386271,-0.4643276134648838,-1.8597485041987087,-0.7160705198219529,1.2829789079167404,-1.1113481231516595,2.2382207299702364,-0.37269554228484486,2.260572136704059
14,-1.0531127324386271,-0.4643276134648844,-1.879978519352469,-0.7531265007272472,1.2387487232581744,-1.1752020389840756,2.2854123106787823,-0.30101216979136103,2.2976829422039127
15,-0.9813699811118578,0.7647748927656909,-1.879978519352469,-0.7888802125726744,1.1953524865009786,-1.2369507127753416,2.318967439472148,-0.31495122442961254,2.3343973927574564
16,-1.0531127324386271,1.993877398996266,-1.879978519352469,-0.8232513498676814,1.1529029858164686,-1.296497462903024,2.3653535224791358,-0.24877838219890952,2.370553632322664
17,-1.0531127324386271,-0.054626778054691905,-1.879978519352469,-0.8561649045585102,1.1115057966322275,-1.3537563100294892,2.3988286911365035,-0.2654012989376945,2.4063520445459723
18,-1.0531127324386271,0.35507405735549946,-1.879978519352469,-0.8875513519529569,1.0712590097914518,-1.4086520511631033,2.444481160592553,-0.20419174430928674,2.441644142084436
19,-0.9813699811118578,-0.054626778054691905,-1.879978519352469,-0.9173467989751022,1.0322530386644417,-1.461120244540661,2.4778621420625218,-0.22380744307137632,2.4766067065830235
20,-1.0531127324386271,1.5841765635860745,-1.879978519352469,-0.9454930961497764,0.9945705002489481,-1.5111071087662107,2.522833154870137,-0.16724471425912876,2.5111025603841375
21,-0.9813699811118578,0.35507405735549946,-1.879978519352469,-0.971937914973211,0.9582861645967437,-1.5585693403689098,2.556110717716458,-0.19015173319725015,2.545290350761953
22,-1.0531127324386271,-0.054626778054692446,-1.879978519352469,-0.9966347925362664,0.9234669661077285,-1.6034738545979355,2.600439808084231,-0.13806358256174045,2.57904276575032
23,-0.9813699811118578,2.4035782344064587,-1.879978519352469,-1.0195431454270891,0.8901720695112474,-1.6457974548588907,2.6336078619167167,-0.16452523791282944,2.612504115664016
24,-0.9813699811118578,1.1744757281758833,-1.879978519352469,-1.0406282550557988,0.8584529828169397,-1.685526436716833,2.6773260712121734,-0.116822739712389,2.6455558864456457
25,-1.0531127324386271,4.042381576047225,-1.6979083829686257,-1.0598612266200131,0.8283537092047039,-1.7226561328483645,2.7103806017227665,-0.14703043904442548,2.67833078844298
26,-1.0531127324386271,0.7647748927656914,-1.6979083829686257,-1.0772189239686094,0.799910929908115,-1.7571904057159928,2.7535130174459277,-0.10365608443239324,2.7107182830340095
27,-1.0531127324386271,-0.4643276134648838,-1.6979083829686257,-1.0926838826270298,0.7731542108470801,-1.7891410950468443,2.7864514301151475,-0.1376797500448238,2.742841511740971
28,-0.9096272297850883,0.7647748927656909,-1.6979083829686257,-1.1062442032326352,0.7481062269825652,-1.8185274274019667,2.8290188080220364,-0.09855619484108726,2.7745972554964693
29,-1.0531127324386271,-0.054626778054691905,-1.6979083829686257,-1.1178934276014414,0.7247829995575559,-1.8453753952122447,2.8618394883152916,-0.1362844627839989,2.8061006284563788
30,-0.9813699811118578,3.6326807406370336,-1.6979083829686257,-1.1276303996005264,0.7031941419936532,-1.8697171126488183,2.9038593124267282,-0.10126166367976766,2.8372551909740604
31,-1.0531127324386271,1.5841765635860745,-1.6979083829686257,-1.1354591129197373,0.6833431102191342,-1.8915901556195125,2.9365613010222353,-0.1423408962219238,2.868169218577384
32,-1.0531127324386271,2.403578234406458,-1.6979083829686257,-1.1413885477230743,0.6652274531867934,-1.9110368930601715,2.9780484805424665,-0.1111455702000448,2.898752591574806
33,-1.0531127324386271,-0.8740284488750758,-1.6979083829686257,-1.1454324980319104,0.6488390598986069,-1.9281038165308881,3.0106312085373195,-0.15493458257785386,2.9291076720393003
34,-1.0531127324386271,0.7647748927656909,-1.6979083829686257,-1.147609391566667,0.6341644004438053,-1.9428408749361088,3.0515985300566153,-0.12713219731147574,2.9591502555946736
35,-0.9096272297850883,0.35507405735549946,-1.5158382465847822,-1.1479421036568833,0.6211847598526536,-1.9553008209668246,3.084061583713768,-0.1726951204459672,2.9889775116928936
36,-1.0531127324386271,-0.054626778054692446,-1.5158382465847822,-1.1464577667154436,0.6098764643696446,-1.965538575609132,3.124519991886618,-0.1476784853341604,3.0185107816066465
37,-1.0531127324386271,0.35507405735549946,-1.5158382465847822,-1.1431875766465665,0.6002110998798191,-1.9736106167607868,-3.1263224183384604,-0.19383509514012448,3.0478425990047864
38,-1.0531127324386271,-0.4643276134648838,-1.5158382465847822,-1.1381665974100377,0.5921557219057786,-1.9795743976228286,-3.0863636654149094,-0.1708509116812518,3.07689950092806
39,-0.9813699811118578,4.042381576047225,-1.3337681102009384,-1.1314335648062337,0.5856730561001265,-1.9834878000758793,-3.054141699617383,-0.21628762250056688,3.105769806922209
40,-1.0531127324386271,2.4035782344064587,-1.3337681102009384,-1.1230306903982126,0.5807216876970284,-1.9854086277197938,-3.0146749696539197,-0.1945011031134262,3.1343849088947078
41,-0.9813699811118578,0.35507405735549946,-1.3337681102009384,-1.1130034663560506,0.5772562382942594,-1.985394142661281,-2.9825752310704803,-0.23792107491517314,-3.120356086227017
42,-0.9813699811118578,0.35507405735549946,-1.5158382465847822,-1.101400471885528,0.5752275289884563,-1.9835006494731746,-2.943594530405005,-0.21650341079416668,-3.092146655872661
43,-0.9813699811118578,0.35507405735549946,-1.6979083829686257,-1.0882731817786773,0.5745827302054947,-1.9797831290248282,-2.9116190763827214,-0.2567750867057818,-3.0640913842920567
44,-0.9813699811118578,2.81327906981665,-1.5158382465847822,-1.073675777495364,0.5752654999210907,-1.9742949241366325,-2.8731201221036686,-0.23498865967951418,-3.0362501860956086
45,-0.9096272297850883,0.7647748927656914,-1.5158382465847822,-1.0576649610539928,0.5772161128232104,-1.9670874783100745,-2.841272023885095,-0.27125214872612413,-3.0085458932690923
46,-0.40742797049770263,1.1744757281758829,-1.5158382465847822,-1.0402997718747549,0.580371583454276,-1.9582101281698145,-2.8032523646207044,-0.24851073427983658,-2.9810345831571867
47,-1.0531127324386271,-0.8740284488750758,-1.5158382465847822,-1.0216414065659507,0.5846657869385266,-1.9477099497087569,-2.771535973243645,-0.28022090023398055,-2.953642569989991
48,-0.9096272297850883,-0.4643276134648844,-1.3337681102009384,-1.0017530414404603,0.590029581645479,-1.9356316579008817,-2.733995148343485,-0.2561145209645358,-2.926422433307343
49,-0.8378844784583189,-0.4643276134648844,-1.5158382465847822,-0.9806996572828853,0.5963909386834343,-1.922017558704575,-2.7024163696435095,-0.28302497706186375,-2.8993039476266045
50,-1.0531127324386271,-0.054626778054691905,-1.5158382465847822,-0.9585478656061067,0.603675083038754,-1.9069075519122511,-2.6653560924704967,-0.2573129598868727,-2.872336530776926
51,-1.0531127324386271,0.7647748927656909,-1.5158382465847822,-0.9353657354133771,0.6118046504188168,-1.8903391827161433,-2.6339226587063536,-0.279421836718274,-2.845453433650361
