trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8931774772667487,-0.520112059742032,-0.2012563520622038,0.7850253493388557,-0.4847692800059117,-0.2723474248244271,0.4475904243181995,1.840162293882968,1.661045179936978
2,-0.13963110432723086,0.5719707401855194,1.7639288994930096,0.718564419541411,-0.47097054726983173,-0.28165187277745835,0.7663971477527679,1.984027003489804,1.7034369659657327
3,-0.9658779696024147,-0.7931327597239205,0.7813362737154029,0.6513630217002756,-0.45745046020205543,-0.2925531891433235,0.8464360412440198,1.9754043728565294,1.707001062442902
4,-0.9658779696024147,0.02592934022174329,0.45380539845620066,0.5836573594262169,-0.4442618515127635,-0.3050839939253053,0.9718289722727846,2.056814276437115,1.7342249927683278
5,-0.9658779696024147,0.5719707401855194,0.29003996082659955,0.5156854967970761,-0.4314556817691897,-0.31926708006050963,1.0418595282200702,2.045665035689192,1.7396350656526383
6,-0.9658779696024147,0.2989500402036317,0.19178069824883892,0.44768543027745594,-0.4190805863168826,-0.33511483745504433,1.1316933667533642,2.107196532291546,1.764235592360646
7,-0.7593162532836187,-0.7931327597239205,0.45380539845620066,0.37989322268371,-0.4071824466015902,-0.3526287868500744,1.1968433708619415,2.0939979777463176,1.7715874395935258
8,-0.9658779696024147,-1.0661534597058082,0.36022514838214287,0.31254122551827507,-0.39580399133163807,-0.37179923403625564,1.2716399368538591,2.144645228409153,1.7961438866427217
9,-0.7593162532836187,0.844991440167407,0.29003996082659955,0.2458564108703106,-0.38498443119888104,-0.3926050522527097,1.3338333872562675,2.1298162535200578,1.8054685780840987
10,-0.5527545369648228,-0.520112059742032,0.23545148161673252,0.18005882919206287,-0.37475912961655566,-0.41501359814106,1.400290068192295,2.1732200875475502,1.830946880441839
11,-0.34619282064602686,-0.520112059742032,0.19178069824883892,0.1153602047456946,-0.3651593113214543,-0.43898076413943404,1.4604749337926008,2.1572212449379533,1.8422155036955765
12,-0.34619282064602686,-0.520112059742032,-0.004737826906682428,0.051962676460384605,-0.3562118103092767,-0.4644511676793973,1.5216106310066146,2.195399008157721,1.8690342959410056
13,-0.7593162532836187,0.2989500402036317,-0.004737826906682428,-0.009942311526819491,-0.3479388580845512,-0.4913584750862192,1.5803259840360695,2.1787494780267456,1.8821710350974228
14,0.4800540446291569,-0.7931327597239205,-0.004737826906682428,-0.07017496817387232,-0.3403579127513148,-0.5196258557666253,1.6377596661072442,2.2130836377335648,1.910494879909411
15,-0.7593162532836187,-0.520112059742032,-0.004737826906682428,-0.12856796340143833,-0.33348152921148166,-0.5491665601376509,1.6953411438952064,2.1963452843869495,1.9253907688962213
16,0.2734923283103609,-0.24709135976014437,-0.004737826906682428,-0.18496708792013766,-0.3273172705855184,-0.5798846127837326,1.7500430591159368,2.2279261586245234,1.9552466444498662
17,-0.5527545369648228,0.2989500402036317,-0.004737826906682428,-0.239231768579363,-0.3218676608808355,-0.6116756104436981,1.80671374518825,2.211669280045318,1.9717719073647708
18,-0.5527545369648228,-1.0661534597058082,-0.004737826906682428,-0.29123544350087016,-0.31713017895379314,-0.6444276125257722,1.8593134194528143,2.2414212648430265,2.0031073706567195
19,0.2734923283103609,-0.520112059742032,-0.9873304526842892,-0.34086580166152747,-0.3130972938409046,-0.6780221098769789,1.9152297030994545,2.226182345479773,2.0211216456909966
20,-0.9658779696024147,-0.520112059742032,-0.9873304526842892,-0.3880248918832004,-0.3097565414882704,-0.7123350555646152,1.9661617814607253,2.254902832722411,2.0538383560854245
21,-0.9658779696024147,0.02592934022174329,-0.9873304526842892,-0.4326291064553938,-0.30709064298278443,-0.7472379397266785,2.021438841741219,2.2411442483676156,2.0731987215841974
22,-0.9658779696024147,0.844991440167407,-1.3148613279434913,-0.4746090449001494,-0.30507766476267306,-0.7825988894962795,2.071019717503841,2.2695071895147487,2.107173462536539
