trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6537025623916805,0.8642078782849838,-0.24134729189787787,0.7697667000164514,0.8251333226212476,-0.22922382448232403,-1.083407978535773,-0.998872365633319,1.7550732564637919
2,-0.5520533025272619,-1.1164140578006496,-0.24134729189787787,0.7294278922220852,0.7739948227460438,-0.30740829380148227,-0.7090986776342646,-0.5224179803623674,1.8029088023668172
3,1.5149567516194973,-0.5505220760618973,-0.24134729189787787,0.6892086362645597,0.722697759871668,-0.3853301139731188,-0.7164802715340907,-0.5175514326856073,1.8504429986201356
4,0.8259534002372441,-0.5505220760618973,-2.0620486557363127,0.6491873860297663,0.6713688849161259,-0.46280302574725285,-0.4545877686046209,-0.17981479909962467,1.8957734167269937
5,-0.37980246468169876,-1.1164140578006496,-2.0620486557363127,0.609440824659587,0.6201341128271982,-0.5396436858238937,-0.4599323292393166,-0.16120222649515656,1.9401018535319117
6,0.13695004885499085,-0.5505220760618973,-2.0620486557363127,0.5700434914364871,0.5691177166726946,-0.6156727159740812,-0.2283181263572212,0.1274680697838207,1.98295646760677
7,-0.5520533025272624,-1.1164140578006496,-1.606873314776704,0.5310674339902569,0.518441552597313,-0.6907157047290223,-0.2292514703920664,0.16294199289129607,2.0250091891474966
8,-0.20755162683613565,-1.1164140578006496,-1.6979083829686257,0.4925818893980278,0.4682243242361593,-0.7646041506247219,-0.01128711193977917,0.4147450333773413,2.0659650675541137
9,-0.37980246468169876,1.9959918417624887,-1.7585984284299068,0.4546529971895875,0.4185808932853437,-0.8371763375977467,-0.005209366819347148,0.467541204689427,2.1062817780700414
10,0.8259534002372441,-0.5505220760618973,-1.8019484609022502,0.4173435464314755,0.36962164111323154,-0.9082781347830374,0.2035090670223615,0.6830501829003187,2.145726041083199
11,0.6537025623916805,-0.2675760851925211,-1.8344609852565084,0.3807127581086293,0.32145188477111,-0.9777637144693813,0.2193487762637284,0.7507604824497371,2.184643143208879
12,-0.7243041403728254,-0.2675760851925211,-1.8597485041987087,0.3448161031748842,0.2741713497395526,-1.0454961833120764,0.41847674457848366,0.9303233186214153,2.2228327410926556
13,-0.03530078899057251,-0.2675760851925211,-1.8597485041987087,0.3097051560682734,0.22787370115605698,-1.1113481231516595,0.44659196714089283,1.0087283671352285,2.260572136704059
14,-0.035300788990572284,-0.5505220760618973,-1.879978519352469,0.27542748314937926,0.18264613478239997,-1.1752020389840756,0.633376296447064,1.1552072299462732,2.2976829422039127
15,-0.7243041403728254,-0.2675760851925211,-1.879978519352469,0.2420265652013096,0.13856902834990825,-1.2369507127753416,0.6754644787718622,1.2398040144260745,2.3343973927574564
