trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,-1.2570625984885362,-0.7330903107944146,-0.05806988274499825,-1.2267423330425715,-0.743654056765361,3.0018492146493214,2.1635141917931007,2.0905419730806876
2,6.308641278019411,-0.8567753294442852,-0.7330903107944146,-0.02537199297864645,-1.1697801356663868,-0.6634911205158527,-1.8137777547781273,2.541238337667041,2.532915483034778
3,1.033491098854932,-0.05620079135578317,-0.7330903107944146,0.006994232127765031,-1.112755693902137,-0.5835928029379956,-1.5082487976017522,2.5386298915154963,2.5218318493838376
4,1.3631879850527115,-0.45648806040003415,-0.7330903107944146,0.038813782462660436,-1.0558685644006138,-0.5042057552100413,-1.310434800175017,2.765747125645716,2.895167253977279
5,0.3740973264593721,-0.8567753294442852,0.23161304824107648,0.06987372093730741,-0.9993165721580912,-0.42557208372129823,-1.1213860474579231,2.7634635603919078,2.90489054627082
6,0.04440044026159201,-1.2570625984885362,0.23161304824107648,0.09996528866870172,-0.9432942657719868,-0.34792758642715965,-1.0072787156069751,2.9436495111690215,-2.952231942845756
7,-0.6149933321339677,-0.45648806040003426,0.23161304824107648,0.1288859624103854,-0.887991426072705,-0.27150006711979247,-0.8610794288899787,2.94152267382708,-2.869448826332439
8,-0.2852964459361881,-0.8567753294442854,0.23161304824107648,0.1564414437403009,-0.8335916450827471,-0.1965077485013878,-0.7697512107253794,3.0971901364273733,-2.3784615948049317
9,-0.6149933321339677,-0.05620079135578317,0.5531808345862401,0.18244756216398889,-0.7802709909893703,-0.12315780353596655,-0.6459363561895065,3.094977655742756,-2.158041444051615
10,1.363187985052712,-0.45648806040003426,0.713964727758822,0.20673207455581286,-0.7281967740518225,-0.05164502251940635,-0.5644236125970585,-3.04829920948273,-1.7654304110251722
11,0.04440044026159201,0.744373746732719,0.8104350636623712,0.22913634229496024,-0.6775264275328643,0.017849369031856507,-0.45450564584166325,-3.050903632843881,-1.4992535004751437
12,-0.28529644593618764,-1.2570625984885362,0.8747486209314039,0.249516866190239,-0.6284065164160215,0.08515872911401111,-0.3782623546740005,-2.922391665733761,-1.2953816393918538
13,2.352278643646051,1.5449482848212213,0.92068687612357,0.26774665871125425,-0.5809718847181727,0.1501318448605597,-0.2778904351313401,-2.925777754321158,-1.0785257979706617
14,1.6928848712504916,-0.05620079135578317,0.92068687612357,0.2837164333952741,-0.535344949741514,0.21263359847164798,-0.20487317466466487,-2.8061975450473167,-0.9751263087897357
15,1.692884871250492,0.3440864776884678,0.92068687612357,0.2973355925926447,-0.49163514875917874,0.27254545020619586,-0.11151186273672842,-2.8108755200478583,-0.8079473636120148
16,-0.2852964459361881,-0.45648806040003415,0.713964727758822,0.30853299733171025,-0.44993854037459047,0.3297657385764425,-0.04065525740238982,-2.698746111853991,-0.7455777625441626
17,2.3522786436460517,0.34408647768846806,0.713964727758822,0.3172575072258796,-0.41033755921685716,0.38420980114531816,0.047305083223529054,-2.7054077091734836,-0.6124106615784891
18,4.000763074634951,-0.45648806040003426,0.713964727758822,0.3234782832836041,-0.37290091919304436,0.4358099223092863,0.11661319204483231,-2.5998392395947327,-0.5676104472527197
19,0.7037942126571521,-0.8567753294442854,0.713964727758822,0.3271848514619091,-0.337683657726613,0.4845151170083893,0.20025915012114343,-2.6094587246215872,-0.4572551949622077
20,-0.9446902183317477,-0.45648806040003415,0.5210240559517239,0.32838693023809823,-0.3047273114507842,0.5302907613757047,0.2683952141644294,-2.509976505082231,-0.4207274707504562
21,1.033491098854932,1.5449482848212213,0.5210240559517239,0.3271140318865328,-0.27406021268707126,0.5731180829518215,0.3484952461471941,-2.523983181583996,-0.3262946836862366
22,-0.6149933321339678,-0.45648806040003415,0.5210240559517239,0.32341485337086395,-0.24569789555749064,0.6129935242904377,0.41570264619685526,-2.4304670270947915,-0.29404106328313623
23,0.04440044026159201,-0.8567753294442854,0.5746186870092511,0.3173564767700142,-0.21964360015481868,0.6499279945606699,0.49282057588661854,-2.4510519148536227,-0.2112504521750561
24,0.7037942126571519,-0.8567753294442854,0.5746186870092511,0.3090234003787738,-0.19588886220897853,0.6839460241079006,0.5592627201584396,-2.3637634755774575,-0.18141488925942537
25,-0.2852964459361881,-0.05620079135578317,0.5746186870092511,0.298516421160297,-0.1744141744411139,0.7150848369480759,0.6338246373936327,-2.394449137838995,-0.10750188500129491
26,0.3740973264593721,0.744373746732719,0.5746186870092511,0.2859513883166152,-0.1551897052832878,0.7433933559699012,0.6996142799133144,-2.31416339073109,-0.07917142721997023
27,0.04440044026159201,-0.8567753294442852,0.5746186870092511,0.2714578469752389,-0.13817606115606418,0.7689311552961211,0.7719499293957609,-2.3609074886009296,-0.012274950240238685
28,0.04440044026159201,-0.45648806040003415,0.5746186870092511,0.2551775904529443,-0.12332507923559985,0.7917673738317313,0.8371662054478337,-2.289209752981235,0.015017646869412057
29,-0.9446902183317477,-0.05620079135578317,0.5746186870092511,0.23726313909381994,-0.11058063789157821,0.8119796034938687,0.9075356646213955,-2.3625858095417303,0.07619924069156597
30,1.033491098854932,0.3440864776884678,0.617494391855273,0.2178761630731464,-0.0998794719580886,0.8296527649700429,0.9722344186096231,-2.3024381640167233,0.10269902272872675
31,-0.6149933321339678,-0.8567753294442854,0.617494391855273,0.19718586565254148,-0.09115198021694129,0.8448779830990164,1.0408459021486207,-2.421652813859567,0.1591079294133553
32,1.363187985052712,-0.8567753294442852,0.617494391855273,0.17536734222295797,-0.08432301290401517,0.8577514731372861,1.1050661778385074,-2.378152431133395,0.18494529889567393
33,0.7037942126571519,-1.2570625984885362,0.617494391855273,0.15259992949512696,-0.0793126275155242,0.8683734482954528,1.1720883045902957,-2.5751149679274894,0.237285178802808
34,-0.9446902183317477,-1.2570625984885362,0.617494391855273,0.12906555893415733,-0.0760368020564966,0.8768470580239066,1.2358566046079997,-2.5544533164075727,0.2625307273768881
35,-0.9446902183317477,-1.2570625984885362,0.8104350636623712,0.10494712914815667,-0.07440809679395938,0.8832773655999124,1.3014271653802667,-2.8567615542741143,0.31134263245725174
36,0.04440044026159201,-0.45648806040003415,0.617494391855273,0.08042691284307615,-0.07433625878131755,0.8877703726278046,1.36476043611874,-2.8549611126917958,0.33603647904617073
37,0.04440044026159201,-1.2570625984885362,0.617494391855273,0.05568501409095215,-0.07572876753435748,0.8904320971482665,1.4289929018146668,3.074052377992592,0.38174818713605857
38,-0.28529644593618797,-0.05620079135578317,0.617494391855273,0.030897890527232637,-0.07849132461181424,0.8913677111919722,1.4919007360696754,3.0837592239048104,0.40591630133656537
39,-0.28529644593618797,1.5449482848212213,0.617494391855273,0.006236953322691044,-0.08252829387419175,0.8906807427695546,1.5548891941707477,2.7979725327242395,0.44887532599688296
40,0.04440044026159201,0.3440864776884678,0.617494391855273,-0.018132743705030874,-0.08774310231456606,0.8884723463808943,1.6173754875522193,2.8316145642478334,0.47253886067817624
41,-0.9446902183317477,0.34408647768846806,0.617494391855273,-0.04205371543051195,-0.0940386129310066,0.8848406451142897,1.6791984655230414,2.6460478026053202,0.5130350675765305
42,-0.6149933321339678,2.345522822909723,0.617494391855273,-0.06537714757098283,-0.10131748064809831,0.8798801463237883,1.741262737625179,2.6971924201021884,0.5362157396884124
