trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,0.6666666666666679,-0.03559742917834321,-1.2899726149952806,0.0,-0.0563171601962765,-1.051994128395581,-1.6024028350613793,2.3325241972846187
2,6.0,15.333333333333332,1.4462490412689675,1.616155621761822,-1.0,-0.055239496719883985,-0.9946891770338958,-1.6159474745923537,2.8199009821324554
3,0.0,15.333333333333332,-1.221074605536192,1.616155621761822,-0.5,-0.053106737200970915,-0.9367783302343107,-1.6136685913643165,2.8392509789059925
4,1.333333333333333,8.0,-0.6283360173572677,0.1630915033832708,-0.5,-0.049910553888803805,-0.878526545123615,-1.6177368090192676,3.114989689190248
5,2.666666666666667,11.333333333333334,-0.03559742917834321,0.8235751935553398,-0.6666666666666666,-0.045647988495155035,-0.8202009579502569,-1.6131048971133914,3.1415289146951557
6,4.666666666666667,4.0,0.8535104530900433,-0.6294889248232118,-0.75,-0.04032152602309408,-0.762068433522526,-1.6119395355186519,-2.9347502886330488
7,2.666666666666667,13.333333333333334,-0.03559742917834321,1.219865407658581,-0.75,-0.03393914685821273,-0.7043931542549454,-1.6048860580759654,-2.9025058188602584
8,4.0,8.0,0.5571411590005809,0.1630915033832708,-0.8,-0.026514358721763064,-0.6474342795305414,-1.599332413235738,-2.7329642301415626
9,4.666666666666667,13.333333333333334,0.8535104530900433,1.219865407658581,-0.8,-0.018066210041136906,-0.5914437014593024,-1.5899291880023325,-2.6958768895987926
10,2.666666666666667,3.3333333333333335,-0.03559742917834321,-0.7615856628576256,-0.8,-0.008619285433052995,-0.536663918994956,-1.580422214488762,-2.5511445202584317
11,1.3333333333333335,7.333333333333333,-0.6283360173572676,0.03099476534885696,-0.8,0.0017963173951808867,-0.48332604831468656,-1.5688218867385466,-2.5098193042311507
12,4.666666666666667,0.666666666666667,0.8535104530900433,-1.2899726149952806,-0.8333333333333334,0.01314503152801234,-0.4316479834892966,-1.5557167508305831,-2.383473387117826
13,4.0,15.333333333333334,0.5571411590005809,1.6161556217618225,-0.8333333333333334,0.02538588893692459,-0.38183271835487814,-1.5421146906959629,-2.338382931230143
14,3.333333333333333,8.666666666666666,0.2607718649111187,0.29518824141768446,-0.7142857142857143,0.03847261700312135,-0.3340668384908785,-1.5257467109704212,-2.226669333373816
