trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,-1.2221508018191445,-0.7330903107944146,0.8072952128970918,-1.0493968299725547,-0.743654056765361,-1.0520521737843063,2.2047753795370575,2.0905419730806876
2,0.20883571091784295,-0.23021910452872232,-0.7330903107944146,0.7763180821591747,-1.004732733184103,-0.6634911205158527,-0.7483255370590935,2.603766769752933,2.532915483034778
3,-0.4886156107120812,0.7617125927616999,-0.7330903107944146,0.7470637777098814,-0.9590596428956785,-0.5835928029379956,-0.7559790267405484,2.609369811297737,2.5218318493838376
4,-0.13988994989711925,0.26574674411648863,-0.7330903107944146,0.7195170718223982,-0.9125768306984359,-0.5042057552100413,-0.5789591317093424,2.8474373597038114,2.895167253977279
5,0.20883571091784295,-0.7261849531739334,0.23161304824107648,0.693648323026058,-0.8654881074818744,-0.42557208372129823,-0.5875844830032159,2.856370306397089,2.90489054627082
6,0.20883571091784295,-0.7261849531739334,0.23161304824107648,0.6694139853139025,-0.8180000306836909,-0.34792758642715965,-0.4494263902843258,3.0445777078334224,-2.952231942845756
7,-0.4886156107120813,-1.2221508018191445,0.23161304824107648,0.6467572485806116,-0.7703201196312289,-0.27150006711979247,-0.4581585779277624,3.0565132060401394,-2.869448826332439
8,0.20883571091784273,-0.23021910452872246,0.23161304824107648,0.6256087998664154,-0.7226550991941829,-0.1965077485013878,-0.3399074392603646,-3.0645042341173956,-2.3784615948049317
9,6.4858976055871596,-0.7261849531739335,0.5531808345862401,0.6058876919784436,-0.6752091896788346,-0.12315780353596655,-0.3479721854511385,-3.049687985441348,-2.158041444051615
10,0.20883571091784273,-0.23021910452872246,0.713964727758822,0.5875023039710122,-0.6281824598929442,-0.05164502251940635,-0.24197761273531923,-2.904310279865631,-1.7654304110251722
