trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666664,-1.1260750854825992,-1.5727068123373247,0.0,-1.1132375668291095,-1.406830322563945,2.0651997685815546,3.023739272674189
2,0.0,16.666666666666668,-1.1260750854825992,-0.5832005929757039,-1.0,-1.099339161789091,-1.3516802677931632,2.316058425114909,-2.963637187263667
3,2.0,32.666666666666664,0.33632472323361773,0.7361410328397898,-0.5,-1.0848021705562774,-1.2951470683643251,2.3165755694884815,-2.9173790561886426
4,0.0,43.333333333333336,-1.1260750854825992,1.6157021167167862,-0.5,-1.0696673135150165,-1.2375103620005297,2.4561609722943807,-2.7904914884429157
5,2.6666666666666665,40.666666666666664,0.8237913261390233,1.3958118457475368,-0.6666666666666666,-1.0539783321436853,-1.1790536375236442,2.456794531512947,-2.7473227617525264
6,0.0,26.0,-1.1260750854825992,0.18641535541666748,-0.75,-1.037781672346772,-1.1200613671985415,2.5632830009848337,-2.656709042730714
7,0.6666666666666666,38.666666666666664,-0.6386084825771936,1.2308941425206,-0.75,-1.0211261689225255,-1.0608162263846908,2.5638367550662027,-2.6153664406358224
8,0.0,31.333333333333332,-1.1260750854825992,0.6261958973551653,-0.8,-1.0040627349446596,-1.001596444434339,2.65328195013137,-2.5411276532982496
9,0.0,50.0,-1.1260750854825992,2.1654277941399083,-0.8,-0.986644057454751,-0.9426733230946778,2.6535959132769262,-2.5011824153193185
10,0.0,20.666666666666668,-1.1260750854825992,-0.2533651865218304,-0.8,-0.9689242991295041,-0.8843089513261152,2.7321595982203344,-2.4366376591762497
11,0.0,30.0,-1.1260750854825992,0.516250761870541,-0.8,-0.950958804714264,-0.8267541383362376,2.7320886029854208,-2.3979474693559184
12,0.0,25.333333333333332,-1.1260750854825992,0.13144278767435513,-0.8333333333333334,-0.9328038108543875,-0.7702465796466869,2.8028142099985796,-2.3401017780979227
13,1.3333333333333333,58.0,-0.151141879671788,2.825098607047656,-0.8333333333333334,-0.9145161582211525,-0.7150092645259094,2.8022209277561894,-2.3026576614725305
14,0.6666666666666666,20.0,-0.6386084825771936,-0.3083377542641427,-0.7142857142857143,-0.8961530052169857,-0.661249127424067,2.866832519904056,-2.2499628664956117
15,0.0,3.3333333333333335,-1.1260750854825992,-1.682651947821949,-0.7142857142857143,-0.877771542726949,-0.6091559407572972,2.865585542608356,-2.2138334341323667
16,0.0,1.3333333333333333,-1.1260750854825992,-1.8475696510488857,-0.75,-0.8594287091247523,-0.5589014411313592,2.925146146826655,-2.1654342786805363
17,0.0,37.333333333333336,-1.1260750854825992,1.120949007035976,-0.75,-0.8411809041703975,-0.5106386766059291,2.9231208356149354,-2.1307431818048217
18,0.0,0.6666666666666666,-1.1260750854825992,-1.9025422187911978,-0.75,-0.8230837000243392,-0.4645015601845949,2.9783248642661695,-2.0861661516676318
19,0.0,0.6666666666666666,-1.1260750854825992,-1.9025422187911978,-0.7777777777777778,-0.8051915477267572,-0.42060461453844294,2.9754063643025783,-2.0530833377097117
20,0.0,26.0,-1.1260750854825992,0.18641535541666748,-0.6777777777777778,-0.7875574781365893,-0.3790428939570698,3.026728713386584,-2.0120903188617163
21,0.0,22.0,-1.1260750854825992,-0.14342005103720598,-0.7000000000000001,-0.7702327972641785,-0.3398920708871812,3.0228169934005344,-1.9808297032165545
22,0.0,34.0,-1.1260750854825992,0.8460861683244144,-0.6,-0.7532667769949475,-0.3032086760489052,3.070598101390233,-1.943342617548712
23,0.0,28.0,-1.1260750854825992,0.35133305864360426,-0.6,-0.736706343334866,-0.269030482541913,3.065614881703758,-1.9141627585616023
24,0.0,21.333333333333332,-1.1260750854825992,-0.19839261877951833,-0.6,-0.7205957655039795,-0.2373770246810023,3.110114359149314,-1.8802217364614182
25,2.6666666666666665,16.0,0.8237913261390233,-0.6381731607180162,-0.7000000000000001,-0.7049763504339113,-0.2082502412560404,3.1040115830284996,-1.8534274683004845
26,1.3333333333333333,10.666666666666668,-0.151141879671788,-1.077953702656514,-0.7000000000000001,-0.6898861483127757,-0.18163523117843466,-3.1377401885613976,-1.8231652892710946
27,0.0,28.0,-1.1260750854825992,0.35133305864360426,-0.7000000000000001,-0.6753596753341462,-0.15750110809810985,3.1382142812700207,-1.7991084276234324
28,0.0,24.666666666666664,-1.1260750854825992,0.0764702199320428,-0.7000000000000001,-0.6614276593536398,-0.13580194020357764,-3.106404609180593,-1.7727316404746798
29,0.6666666666666666,26.0,-0.6386084825771936,0.18641535541666748,-0.7000000000000001,-0.6481168129980925,-0.11647776190228203,-3.1147233299950607,-1.7518081958395935
30,1.3333333333333333,19.333333333333332,-0.151141879671788,-0.3633103220064551,-0.8,-0.6354496377948107,-0.09945564467237117,-3.0788217782984257,-1.7295779759242507
31,0.6666666666666666,5.333333333333332,-0.6386084825771936,-1.5177342445950124,-0.8,-0.623444262668881,-0.084650814499337,-3.0881319611494304,-1.712218054284885
32,2.0,16.666666666666668,0.33632472323361773,-0.5832005929757039,-0.8,-0.6121143203765571,-0.0719678031389937,-3.0546749688729733,-1.69442430431449
33,2.0,20.666666666666668,0.33632472323361773,-0.2533651865218304,-0.8,-0.6014688654001317,-0.06130162071679225,-3.064819608312535,-1.68106925074029
34,0.0,20.666666666666668,-1.1260750854825992,-0.2533651865218304,-0.8,-0.5915123361250635,-0.05253893839814573,-3.033559921372402,-1.6679910043713981
35,0.6666666666666666,49.333333333333336,-0.6386084825771936,2.110455226397596,-0.9,-0.5822445627780645,-0.0455592717680026,-3.0443219919714872,-1.6590508089157587
36,1.3333333333333333,8.0,-0.151141879671788,-1.2978439736257632,-0.8,-0.5736608209999112,-0.04023615723113278,-3.0149826562349062,-1.6508960695817063
37,0.6666666666666666,12.666666666666668,-0.6386084825771936,-0.9130359994295774,-0.8,-0.565751929628661,-0.03643831437730923,-3.0260917422752547,-1.6466802019031603
38,0.6666666666666666,38.666666666666664,-0.6386084825771936,1.2308941425206,-0.8,-0.5585043905781766,-0.03403078685625174,-2.9983696068034766,-1.6435013662514804
39,1.3333333333333333,12.0,-0.151141879671788,-0.9680085671718897,-0.7000000000000001,-0.5519005684023375,-0.03287605371363587,-3.0095147679745553,-1.6441208828037217
40,2.0,21.333333333333332,0.33632472323361773,-0.19839261877951833,-0.7000000000000001,-0.5459189068913521,-0.03283510308817098,-2.9830896564061344,-1.6457107855021942
41,0.0,18.666666666666668,-1.1260750854825992,-0.41828288974876715,-0.6,-0.5405341796758163,-0.033768460587783655,-2.993937504771435,-1.6509619030523992
42,0.0,8.0,-1.1260750854825992,-1.2978439736257632,-0.6,-0.5357177712200363,-0.03553716521597282,-2.968485609926026,-1.6567519587191322
43,1.3333333333333333,15.333333333333332,-0.151141879671788,-0.6931457284603285,-0.6,-0.5314379838471512,-0.03800368651838308,-2.9787013957400323,-1.6660118080823798
44,1.3333333333333333,17.333333333333332,-0.151141879671788,-0.5282280252333919,-0.6,-0.5276603659429608,-0.04103277799234339,-2.95391065786781,-1.6750135449314458
45,2.0,18.0,0.33632472323361773,-0.4732554574910795,-0.6,-0.5243480564800262,-0.04449226382479431,-2.963179369729146,-1.6871988402697435
46,0.6666666666666666,18.0,-0.6386084825771936,-0.4732554574910795,-0.6,-0.5214621411096485,-0.048253758439438556,-2.938764240032011,-1.6980381176092045
47,0.0,36.0,-1.1260750854825992,1.0110038715513512,-0.7000000000000001,-0.5189620146790627,-0.052193320697852756,-2.9468086980498,-1.7116764545455398
48,0.0,28.0,-1.1260750854825992,0.35133305864360426,-0.7000000000000001,-0.5168057441092087,-0.05619204648234945,-2.9225219650076872,-1.7227458887427827
49,0.0,34.0,-1.1260750854825992,0.8460861683244144,-0.7000000000000001,-0.5149504247727295,-0.06013660443759972,-2.9291155922686243,-1.7361696370515765
50,0.6666666666666667,23.333333333333332,-0.6386084825771935,-0.03347491555258159,-0.8,-0.5133525235543797,-0.06391971958831918,-2.904755694377509,-1.7458682783756512
51,0.0,20.666666666666668,-1.1260750854825992,-0.2533651865218304,-0.8,-0.5119682028035155,-0.06744060841367443,-2.909728829272379,-1.7574761344988916
52,0.6666666666666666,22.666666666666668,-0.6386084825771936,-0.08844748329489364,-0.9,-0.5107536209822616,-0.07060536726976009,-2.885142156124878,-1.7644522355628052
53,1.3333333333333333,21.333333333333332,-0.151141879671788,-0.19839261877951833,-0.9,-0.5096652074539707,-0.0733273145543283,-2.8883821791046906,-1.7729421791967275
54,0.6666666666666666,24.0,-0.6386084825771936,0.021497652189730748,-0.9,-0.5086599102409126,-0.07552728617180426,-2.8634609890349747,-1.7762514891017225
55,0.0,15.333333333333334,-1.1260750854825992,-0.6931457284603284,-0.9,-0.5076954165656453,-0.07713388366266369,-2.8649076582601505,-1.7807483016091992
56,0.6666666666666666,20.666666666666668,-0.6386084825771936,-0.2533651865218304,-0.9,-0.5067303465564409,-0.07808367453441498,-2.839584926402329,-1.7798908455025715
57,0.0,14.666666666666666,-1.1260750854825992,-0.7481182962026408,-0.9,-0.5057244208718632,-0.07832134471386273,-2.8392227620111554,-1.7799529245950754
58,0.0,46.666666666666664,-1.1260750854825992,1.890564955428347,-0.9,-0.5046386035732154,-0.07779980366117013,-2.8134654034401767,-1.7748115148166137
59,0.0,34.666666666666664,-1.1260750854825992,0.9010587360667265,-0.8,-0.5034352225747983,-0.07648024342307248,-2.8113148638437058,-1.7703541900794302
60,1.3333333333333333,23.333333333333332,-0.151141879671788,-0.03347491555258159,-0.7000000000000001,-0.5020780714038139,-0.07433215317324585,-2.7851166099235773,-1.7610864572506737
61,2.0,7.333333333333334,0.33632472323361773,-1.3528165413680755,-0.7000000000000001,-0.5005324976227248,-0.07133328991316142,-2.7812255039563905,-1.752273857017617
62,1.3333333333333333,12.666666666666666,-0.151141879671788,-0.9130359994295775,-0.7000000000000001,-0.49876548471682614,-0.06746960413818838,-2.7546004785068567,-1.739202960454326
63,3.3333333333333335,17.333333333333332,1.311257929044429,-0.5282280252333919,-0.7000000000000001,-0.49674573493679447,-0.06273511765736334,-2.7490367012778814,-1.726346585599713
