trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07309350583913342,0.6661110042881406,-0.2012563520622038,-0.007912020978063808,0.562849629350585,-0.2723474248244271,-1.579455701801318,-0.14907798740511968,1.661045179936978
2,-0.6875889095797572,-0.3013037605603558,1.7639288994930096,0.05878863716201069,0.5145150969931831,-0.28165187277745835,-1.4968709616557523,0.35707695414098756,1.7034369659657327
3,0.3773664720066899,-0.7850111429846034,0.7813362737154029,0.12299273652999114,0.466226278120559,-0.2925531891433235,-1.4208883804937056,0.4485219217297111,1.707001062442902
4,0.8337759212580244,-0.3013037605603558,0.45380539845620066,0.18449327216945396,0.4181872409558673,-0.3050839939253053,-1.3354293468411957,0.6610128186951055,1.7342249927683278
5,-0.9918618757473137,-0.7850111429846034,0.29003996082659955,0.2430977181972569,0.3705996226704983,-0.31926708006050963,-1.2648670347409823,0.7475197735844403,1.7396350656526383
6,2.507277235179584,-0.7850111429846034,0.19178069824883892,0.2986293340303409,0.3236607929276795,-0.33511483745504433,-1.1825674788674292,0.8931250031273745,1.764235592360646
7,1.2901853705093589,-0.3013037605603558,0.45380539845620066,0.3509283488193491,0.2775620891843927,-0.3526287868500744,-1.1158250791302826,0.9763094942579041,1.7715874395935258
8,2.9636866844309186,-0.7850111429846034,0.36022514838214287,0.3998530097296508,0.2324871484330213,-0.37179923403625564,-1.0366100350628473,1.0914496978984904,1.7961438866427217
9,-0.3833159434122011,-0.7850111429846034,0.29003996082659955,0.44528048141668275,0.18861035650191138,-0.3926050522527097,-0.9726779459770866,1.1721215123939785,1.8054685780840987
10,-1.2961348419148702,-0.7850111429846034,0.23545148161673252,0.4871075871307134,0.14609543257024854,-0.41501359814106,-0.896116271386977,1.2694348810690887,1.830946880441839
11,1.4423218535931368,-0.3013037605603558,0.19178069824883892,0.5252513856155375,0.1050941632111061,-0.43898076413943404,-0.8343340189764179,1.3480208645246479,1.8422155036955765
12,2.6594137182633624,-1.2687185254088515,-0.004737826906682428,0.5596495807347409,0.06574529699350157,-0.4644511676793973,-0.7600424687760791,1.4334145781640415,1.8690342959410056
13,0.6816394381742463,-0.3013037605603558,-0.004737826906682428,0.5902607617778899,0.028173607445616516,-0.4913584750862192,-0.6999559532172105,1.5101463058540754,1.8821710350974228
14,0.22522998892291185,-0.7850111429846034,-0.004737826906682428,0.6170644727239806,-0.007510870930994881,-0.5196258557666253,-0.6276332180673669,1.5868643855891733,1.910494879909411
15,0.3773664720066899,-0.3013037605603558,-0.004737826906682428,0.640061109873055,-0.04121343187427156,-0.5491665601376509,-0.5689173883175475,1.661862135073798,1.9253907688962213
16,2.203004269012028,0.1824036218638924,-0.004737826906682428,0.6592716491996146,-0.07285511285545411,-0.5798846127837326,-0.49833134236150994,1.7318716450394658,1.9552466444498662
17,0.529502955090468,-0.785011142984604,-0.004737826906682428,0.6747372064417024,-0.1023729403240058,-0.6116756104436981,-0.44074600293493443,1.80518555834092,1.9717719073647708
18,2.3551407520958065,-0.7850111429846034,-0.004737826906682428,0.6865184339588403,-0.12972001005021883,-0.6444276125257722,-0.37171748925275006,1.8697571980306826,2.0031073706567195
