trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,-0.5291177350085515,-0.7330903107944146,-1.1736768152651318,-0.5367504165261031,-0.743654056765361,2.6525685945134874,1.996877668392522,2.0905419730806876
2,-0.7699128560645693,-0.19028821295720402,-0.7330903107944146,-1.1334268701971904,-0.5386712869818936,-0.6634911205158527,3.1010691229827954,2.1929628923265025,2.532915483034778
3,-0.5142519742695791,-0.19028821295720402,-0.7330903107944146,-1.093146483492397,-0.5403932961839379,-0.5835928029379956,3.132463253655954,2.1973159915079474,2.5218318493838376
4,-0.6420824151670742,-0.5291177350085515,-0.7330903107944146,-1.0529290794785884,-0.541886545258488,-0.5042057552100413,-2.956530292280486,2.306138375984981,2.895167253977279
5,-1.1534041787570544,-0.8679472570598992,0.23161304824107648,-1.0128645232478286,-0.5431216308485435,-0.42557208372129823,-2.9251191051400216,2.311772485348861,2.90489054627082
6,-0.6420824151670742,-0.8679472570598993,0.23161304824107648,-0.9730383750848081,-0.5440699121863748,-0.34792758642715965,-2.7956298689157784,2.396086141572211,-2.952231942845756
7,-0.8977432969620643,-0.5291177350085516,0.23161304824107648,-0.9335311994361143,-0.5447037733710437,-0.27150006711979247,-2.764684520410217,2.4027559135774004,-2.869448826332439
8,-1.0255737378595593,-0.5291177350085515,0.23161304824107648,-0.8944179369592249,-0.5449968769271525,-0.1965077485013878,-2.665475278543916,2.4751312109829176,-2.3784615948049317
9,-1.0255737378595595,-0.8679472570598993,0.5531808345862401,-0.8557673472959891,-0.5449244051564359,-0.12315780353596655,-2.635103034532981,2.4826808125903,-2.158041444051615
10,-0.5142519742695791,-0.8679472570598992,0.713964727758822,-0.817641529686191,-0.5444632864259957,-0.05164502251940635,-2.5537552305204447,2.5478945859690327,-1.7654304110251722
