trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0628706996723167,-0.4055642536916986,-1.0506645710612819,1.0947524875283854,-0.3763846154686399,-1.0881729679734187,-1.1563616349922572,1.9937735339452125,-2.647914504246216
2,0.28224665941534277,-0.6479965170716525,-1.0506645710612819,1.0663459120177468,-0.3805733661936882,-0.9464373159906244,-0.9316606675236053,2.238146936778243,-2.2134851779698677
3,-1.0838454110343623,-0.6479965170716525,-1.0506645710612819,1.0379488973414366,-0.3845195528804365,-0.8053200966473656,-0.9376972604740372,2.2439804703403663,-2.1096095795234286
4,-0.693533390905875,-0.4055642536916986,-1.0506645710612819,1.0096201656882053,-0.3882145331406086,-0.6651362630399801,-0.8079664678186853,2.3903388992339627,-1.9661302712876234
5,0.47740266947958615,-0.6479965170716525,2.4901245721596483,0.9814170579285298,-0.3916504045668938,-0.526196333847396,-0.8157778532809701,2.3979694460343115,-1.881313693344953
6,-0.693533390905875,-0.6479965170716525,2.4901245721596483,0.9533951917477639,-0.3948200186591012,-0.38880481464275873,-0.7147292752060701,2.5137912758801626,-1.7855754841736426
7,0.28224665941534277,-0.6479965170716525,2.4901245721596483,0.9256081427482884,-0.39771698991342375,-0.2532586804242045,-0.7242437799030966,2.522917937232423,-1.7103549388097337
8,2.8192747902505095,-0.6479965170716525,2.4901245721596483,0.8981071515998598,-0.40033570000755936,-0.11984593467907967,-0.6380736108132272,2.622424815781258,-1.6340708859895345
9,1.0628706996723167,-0.6479965170716525,2.4901245721596483,0.8709408593451593,-0.4026712971742258,0.011155741212693734,-0.6493300139023808,2.632874438122612,-1.5649004674175055
10,2.6241187801862655,0.3217325364481631,1.8999930482894938,0.8441550723361939,-0.4047196910327333,0.1394802364761468,-0.5727195634663896,2.7216226144400446,-1.4992035563107398
11,0.6725586795438301,-0.4055642536916986,1.9842975516995156,0.8177925581341249,-0.4064775433157577,0.264874147823273,-0.5857975295011267,2.73326898114451,-1.4343161084460947
12,-1.4741574311628494,-0.16313199031174472,2.047525929257032,0.7918928740371697,-0.40794225502805126,0.38709779737548694,-0.5161172739596196,2.8140767517733285,-1.3752977118061316
13,-0.4983773808416316,-0.6479965170716525,2.0967035562462115,0.7664922304373842,-0.4091119505553308,0.505926126256479,-0.5311155193986481,2.8268158856281844,-1.3136698260289617
