trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9810126786344234,-0.583522390959485,-0.2012563520622038,0.9113813676393527,-0.6923636036102486,-0.2723474248244271,-0.901745135627968,2.5468637459124066,1.661045179936978
2,-0.27687607119051794,-0.5121764155621162,1.7639288994930096,0.8438157945923441,-0.6523259392033778,-0.28165187277745835,-0.3252848348517347,2.946043315202591,1.7034369659657327
3,-0.780031571120494,-0.7975603171515913,0.7813362737154029,0.7761618118253644,-0.6129606207732818,-0.2925531891433235,-0.310312522990836,2.975356916009547,1.707001062442902
4,0.47785717870444744,-0.29813848937001003,0.45380539845620066,0.7086380496953069,-0.5743528965972192,-0.3050839939253053,0.0678863339499528,-3.111663374184329,1.7342249927683278
5,-0.780031571120494,0.4153212646036773,0.29003996082659955,0.6414612303993277,-0.5365838332992772,-0.31926708006050963,0.10343339198273191,-3.0815708231833576,1.7396350656526383
6,0.22627942873945875,-0.7975603171515913,0.19178069824883892,0.5748444914177173,-0.49973003099754293,-0.33511483745504433,0.39682269004293447,-2.93814209919737,1.764235592360646
7,-0.780031571120494,-0.36948446476737884,0.45380539845620066,0.5089957811049,-0.463863382538813,-0.3526287868500744,0.4521679119665782,-2.9074838844236206,1.7715874395935258
8,-0.27687607119051794,-0.583522390959485,0.36022514838214287,0.4441163478297195,-0.42905087730739266,-0.37179923403625564,0.6869687024841745,-2.7891922998168823,1.7961438866427217
9,0.47785717870444677,-0.7262143417542225,0.29003996082659955,0.38039934082909044,-0.3953544492035209,-0.3926050522527097,0.7591119062972055,-2.7579908562606006,1.8054685780840987
10,-1.0316093210854824,0.486667240001046,0.23545148161673252,0.3180285378290809,-0.3628308678348077,-0.41501359814106,0.9483684069833127,-2.654764419876982,1.830946880441839
11,-0.780031571120494,-0.4408304401647476,0.19178069824883892,0.2571772115782688,-0.3315316718349904,-0.43898076413943404,1.0333874449711002,-2.622996166233619,1.8422155036955765
12,-1.0316093210854826,0.8433971169878898,-0.004737826906682428,0.1980071447576414,-0.30150314320329624,-0.4644511676793973,1.1865913509666963,-2.5300027600156576,1.8690342959410056
13,-0.27687607119051794,-0.4408304401647476,-0.004737826906682428,0.14066780001131327,-0.2727863212142499,-0.4913584750862192,1.280587167415653,-2.4976221032509813,1.8821710350974228
14,0.22627942873945875,-0.1554465385752726,-0.004737826906682428,0.08529564875166167,-0.24541705356792198,-0.5196258557666253,1.405474918487398,-2.4121701999321123,1.910494879909411
15,0.47785717870444677,-0.7262143417542225,-0.004737826906682428,0.03201365908211397,-0.21942608119262416,-0.5491665601376509,1.5050730788055482,-2.3791133685427734,1.9253907688962213
16,-0.025298321225529267,0.6293591907957835,-0.004737826906682428,-0.01906905966386111,-0.19483915191277462,-0.5798846127837326,1.607979820560212,-2.299561852165814,1.9552466444498662
17,-0.780031571120494,-0.22679251397264139,-0.004737826906682428,-0.06785746001526043,-0.1716771574336752,-0.6116756104436981,1.7104913272549094,-2.2657448003138834,1.9717719073647708
18,-0.528453821155506,-0.6548683663568537,-0.004737826906682428,-0.11427061198651363,-0.14995628775470424,-0.6444276125257722,1.796501216604681,-2.1910395843050106,2.0031073706567195
19,-1.0316093210854826,-0.4408304401647476,-0.9873304526842892,-0.15824161635348788,-0.12968819689958627,-0.6780221098769789,1.8998942087808222,-2.1563521975043307,2.0211216456909966
20,-1.0316093210854826,-0.7262143417542225,-0.9873304526842892,-0.19971738130776384,-0.11088017366910609,-0.7123350555646152,1.9730097280174446,-2.085806639587092,2.0538383560854245
21,-1.0316093210854826,-0.36948446476737884,-0.9873304526842892,-0.23865826960018097,-0.09353531128121848,-0.7472379397266785,2.075805151213454,-2.05010212271325,2.0731987215841974
22,-0.7800315711204947,-0.7975603171515913,-1.3148613279434913,-0.2750376253923946,-0.07765267052194531,-0.7825988894962795,2.1391364312185326,-1.9832907394426904,2.107173462536539
23,-0.7800315711204947,-0.6548683663568537,-1.4786267655730927,-0.3088411925955952,-0.06322743230185034,-0.8182837748230799,2.2402897937291195,-1.9463662973062648,2.1277404704735403
24,1.987323678494377,-0.36948446476737884,-1.5768860281508534,-0.3400664391361166,-0.05025103707240617,-0.8541573016178117,2.2962362958901155,-1.8830841991715155,2.1628389244586113
25,-0.528453821155506,-0.7975603171515913,-1.5768860281508534,-0.36872180382236147,-0.0387113102798614,-0.890084074833365,2.3950321443651137,-1.8446439570271094,2.184480940065434
26,0.47785717870444677,-0.7262143417542225,-1.3148613279434913,-0.39482588359666837,-0.02859257486981876,-0.9259296157449561,2.4454398964175725,-1.784922776859111,2.2205668604649955
27,-1.2831870710504707,-0.7262143417542225,-1.4084415780175492,-0.4184065785038573,-0.01987575376304794,-0.9615613196886831,2.541406751197992,-1.7445007982773655,2.2431630194382857
28,-0.528453821155506,2.769738452716846,-1.4786267655730927,-0.4395002101141985,-0.012538467175295406,-0.9968493426464871,2.587696257914774,-1.6887098917213241,2.2801043119044975
29,-1.0316093210854824,1.4855108955642082,-1.5332152447829597,-0.4581506275335168,-0.006555131403610725,-1.0316674070852698,2.6805415109274815,-1.6454907586159528,2.303546392899566
30,1.2325904285994118,1.057435043179996,-1.5768860281508534,-0.47440831442923687,-0.00189706642532746,-1.0658935192648877,2.7238081065666284,-1.5946478268967874,2.3412190683795866
31,0.7294349286694352,0.34397528920630843,-1.7734045533063747,-0.48832951067253233,0.0014673816623732823,-1.0994105918950863,2.8133695230026152,-1.5469650073945105,2.3654125521318345
32,-0.2768760711905176,0.486667240001046,-1.7734045533063747,-0.4999753623593926,0.0035727007544597194,-1.1321069676835465,2.854460407233516,-1.5037980277175214,2.4037032080110463
33,0.22627942873945875,-0.7975603171515913,-1.7734045533063747,-0.509411113125105,0.00445605704766535,-1.1638768410806826,2.9406703685637052,-1.4471950962385995,2.428567749560069
34,1.4841681785644,-0.7262143417542225,-1.5768860281508532,-0.5167053475552834,0.004157128739557733,-1.1946205774372616,2.9802429435882836,-1.4216853144531425,2.4673750297949653
35,-1.0316093210854824,0.058591387616833586,-1.5768860281508532,-0.5219292946861946,0.0027179363442672317,-1.224244930815399,3.0631021026463254,-1.3316430523452212,2.492844507147855
36,0.4778571787044471,-0.7975603171515913,-1.3803675029953322,-0.5251561966485105,0.00018267731647705465,-1.252663163699933,3.101667849333433,-1.5170730719519965,2.5320798399610855
37,-0.7800315711204941,-0.36948446476737884,-1.3803675029953322,-0.5264607446301934,-0.0034024280654546893,-1.2797950736595531,-3.1019596140441776,1.846415284587354,2.5581020847173415
38,-0.27687607119051794,-0.583522390959485,-1.5768860281508532,-0.5259185817319749,-0.007989273979633048,-1.3055669334602096,-3.064002156975234,1.9679728669385246,2.597689895069687
39,-1.2831870710504707,-0.7262143417542225,-1.3803675029953322,-0.5236058703279367,-0.013527985493744977,-1.3299113521998511,-2.9876616485749095,1.958203585210073,2.6242261776932363
40,-1.2831870710504707,0.9147430923852585,-1.3803675029953322,-0.5195989204186657,-0.019967011777234887,-1.3527670657882496,-2.9500019999302625,2.0421282537844334,2.664103714983499
41,0.4778571787044471,-0.1554465385752726,-1.3803675029953322,-0.5139738751856133,-0.027253195351332082,-1.3740786656570412,-2.8767709323308734,2.055369074476823,2.69112804311488
42,0.22627942873945875,-0.4408304401647476,-1.3803675029953322,-0.5068064504284231,-0.03533181796967362,-1.3937962750149318,-2.8391678011467874,2.1290591252460884,2.731244928468776
43,-1.2831870710504707,-0.7975603171515913,-1.3803675029953322,-0.4981717253537135,-0.0441466244398275,-1.4118751822472855,-2.7689222193939473,2.150202639524533,2.7587432023980183
44,1.7357459285293884,-0.583522390959485,-1.3803675029953322,-0.48814398254673874,-0.05363982593686383,-1.4282754411843228,-2.731189195168822,2.2187997242906103,2.799060768130821
45,-0.780031571120494,0.058591387616833586,-1.3803675029953322,-0.4767965944679855,-0.06375208473991908,-1.4429614479577124,-2.663795041700115,2.2442610746106557,2.8270298215394063
46,-1.2831870710504707,-0.1554465385752726,-1.3803675029953322,-0.46420195262298364,-0.07442248328689201,-1.45590150407238,-2.6257897918200532,2.3096964428358566,2.8675202905035
47,-0.780031571120494,-0.7975603171515913,-1.1838489778398105,-0.4504314340635618,-0.08558848179432962,-1.4670673751582053,-2.561107535454525,2.3380760406274983,2.895966833072767
48,-0.780031571120494,0.2726293138089398,-1.1838489778398105,-0.435555398660127,-0.09718586992538421,-1.4764338546245666,-2.5227236427349937,2.401315521223503,2.9366123690488126
49,-0.27687607119051794,-0.7975603171515913,-1.1838489778398105,-0.419643210277664,-0.10914871889741544,-1.4839783410712046,-2.4606118786837086,2.431934076133826,2.9655518411986614
50,0.22627942873945875,0.6293591907957835,-1.1838489778398105,-0.4027632757086027,-0.12140934114423883,-1.4896804377418016,-2.4217725807864454,2.4935485341333865,3.0063434934098034
51,-0.025298321225529267,1.057435043179996,-1.1838489778398105,-0.38498309630068966,-0.13389826527408316,-1.4935215815102625,-2.362090778398056,2.526032756150345,3.0357988454558913
52,-0.780031571120494,-0.7975603171515913,-1.1838489778398105,-0.36636932785163634,-0.14654423437476669,-1.4954847079082956,-2.3227440852730328,2.586398379651983,3.0767354136352862
53,-1.0316093210854826,-0.08410056317790385,-1.1838489778398105,-0.3469878442364695,-0.15927423538211752,-1.4955539576189212,-2.2653546737178716,2.620525123192041,3.106735832970717
54,-0.27687607119051794,-0.01275458778053518,-1.1838489778398105,-0.326903799766769,-0.17201356626391393,-1.4937144287347883,-2.2254695283461228,2.679908444552651,-3.135362617560426
55,-1.2831870710504707,0.8433971169878898,-1.1838489778398105,-0.30618168514085503,-0.18468594669009428,-1.489951977938179,-2.170239465849216,2.7155347914924644,-3.1047829958922386
56,0.22627942873945875,1.8422407725510521,-1.1838489778398105,-0.2848853724363844,-0.19721367706009493,-1.4842530726107026,-2.1298026540697914,2.774133795879464,-3.0635350824944987
57,-0.27687607119051794,-0.1554465385752726,-1.3803675029953322,-0.26307814576466104,-0.20951784988103986,-1.4766046947343425,-2.0766045283821017,2.8111617599472565,-3.0323384409380747
58,-0.528453821155506,-0.36948446476737884,-1.3803675029953322,-0.24082271547583992,-0.2215186157736067,-1.466994296327412,-2.0356180822484715,2.8691278792124186,-2.9909144377787222
59,0.22627942873945875,0.058591387616833586,-1.5768860281508532,-0.21818121476498628,-0.23313550367918887,-1.4554098051329312,-1.9843307919920392,2.9074851484983673,-2.9590604756180685
60,0.22627942873945875,-0.583522390959485,-1.5768860281508532,-0.1952151780333103,-0.24428779197556066,-1.441839678444733,-1.9428097459248495,2.964936228485592,-2.9174421277536684
61,-0.780031571120494,-0.583522390959485,-1.5768860281508532,-0.1719855004850547,-0.25489492517934054,-1.4262730024174162,-1.8933188568225339,3.0045653135346955,-2.8848891592695214
62,-1.2831870710504707,-0.4408304401647476,-1.3803675029953322,-0.1485523783290118,-0.26487697002761135,-1.408699634002267,-1.8512892833138896,3.0615941301273977,-2.8430559142928056
63,-0.27687607119051794,0.8433971169878896,-1.3803675029953322,-0.12497522885942969,-0.27415510466929016,-1.3891103827325,-1.8034871233710548,3.1024462742813737,-2.809761848623361
64,0.47785717870444677,0.058591387616833586,-1.3803675029953322,-0.10131259007730106,-0.2826521349890048,-1.3674972298080734,-1.7609843491641881,-3.124058701893476,-2.7676916568212544
65,-1.2831870710504707,-0.7975603171515913,-1.1838489778398105,-0.07762200063769481,-0.29029303221508973,-1.3438535821363315,-1.7147698288563562,-3.0820269396265387,-2.7336148685697252
66,0.7294349286694355,-0.22679251397264139,-1.1838489778398105,-0.05395986239745436,-0.29700548552026346,-1.3181745590629217,-1.6718366986514468,-3.0256358192747865,-2.6912848766241346
67,0.47785717870444677,-0.583522390959485,-0.987330452684289,-0.03038128908285189,-0.302720462441118,-1.2904573094469753,-1.6271148258199029,-2.982464487864146,-2.656384992820991
68,-1.0316093210854824,-0.6548683663568537,-0.987330452684289,-0.006939945355798394,-0.3073727692313134,-1.2607013564808573,-1.5837999413161976,-2.9263143561124436,-2.613772156298855
69,0.7294349286694355,-0.583522390959485,-0.987330452684289,0.016312119117824764,-0.3109016031509378,-1.2289089671970719,-1.54048107817479,-2.882041105856592,-2.5780107829808676
70,-0.528453821155506,-0.08410056317790385,-0.987330452684289,0.039324635964372606,-0.3132510891171503,-1.1950855429313454,-1.4968370365402497,-2.826092000425615,-2.5350924134226167
71,0.9810126786344234,-0.7975603171515913,-0.987330452684289,0.06204928014196617,-0.3143707938295934,-1.159240026169396,-1.4548359960290136,-2.7807524663554424,-2.4984338094775405
72,-0.025298321225529267,-0.5121764155621162,-1.1838489778398105,0.08443982300031311,-0.31421621121235704,-1.1213853182976112,-1.4109176796929181,-2.7249703619462937,-2.4551880529721917
73,0.9810126786344234,-0.7975603171515913,-1.1838489778398105,0.10645227160332829,-0.3127492136652739,-1.0815387019259435,-1.37015275103773,-2.6785982044896146,-2.4175997373395233
74,-0.528453821155506,-0.7975603171515913,-1.1838489778398105,0.12804498987217405,-0.30993846425428434,-1.0397222607732202,-1.3260157239514958,-2.62295309564207,-2.3740059613470272
