trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19493738404701905,2.359231746271544,-0.1312793297906524,-0.126746642552616,2.3273674173277135,-0.09384470219893709,1.632036914719803,-0.48827438695159464,1.6222660300591618
2,-0.19493738404701905,-0.44331740579020723,-1.7261637324146952,-0.14959053683129583,2.1776465384104156,-0.14620763735428516,1.6844358190884654,0.03948999536399975,1.683522125023798
3,-0.46068875658458724,-1.0271818124697387,-1.7261637324146952,-0.17154392384720918,2.0278039394498446,-0.19870299258180035,1.6988299863767036,0.09250841395049883,1.71804082941285
4,1.3995708511783915,-0.9104089311338325,-0.1312793297906524,-0.19255297552034337,1.8783871023834213,-0.25119020732400765,1.74605945537252,0.3374018884342159,1.7804207571954556
5,-0.9921915016597244,-1.0271818124697387,-0.9287215311026739,-0.21257065301674902,1.729936740956322,-0.3035307999997337,1.7615273485113794,0.39429767322548137,1.8159860439780826
6,-0.9921915016597244,-0.9104089311338325,-1.1945355982066812,-0.23155694482359573,1.5829820049764476,-0.3555893477545677,1.808856131610581,0.5632756506513418,1.8781360712556305
7,-0.46068875658458724,0.4908656448970433,-0.6629074639986667,-0.24947904240211935,1.4380359617903888,-0.4072343941222494,1.8244163272948841,0.6223262731540757,1.9134381577805795
8,-0.7264401291221555,-0.44331740579020723,-0.3970933968946596,-0.2663114513840398,1.295591422482968,-0.45833927444629513,1.872318390265246,0.754828459413878,1.9744365566615498
9,1.9310735962535288,-0.9104089311338325,-0.5565818371570639,-0.28203603692155355,1.1561171646621498,-0.5087828524544095,1.8874523415218614,0.8153719550951768,2.009066419603837
10,-0.9921915016597244,-0.7936360497979261,-0.6629074639986667,-0.29664200337154933,1.020054590063288,-0.5584501642251669,1.9358257133723387,0.9259099793126813,2.068463410708234
11,-1.2579428741972927,-0.5600902871261135,-0.7388543403140974,-0.31012580945591856,0.8878148433715138,-0.6072329677801698,1.95020771971102,0.9875857620635041,2.1023008519911928
12,-0.7264401291221555,-0.7936360497979261,-0.7958144975506704,-0.32249101947074005,0.7597764075631525,-0.6550301976467847,1.9988432260363094,1.0831674088136303,2.1598951265552944
13,0.07081398849054986,-0.7936360497979261,-0.9287215311026739,-0.3337480900289295,0.6362831800135761,-0.7017483243694317,2.012249217821649,1.145736512436906,2.1929294781834816
14,-0.7264401291221555,-0.3265445244543009,-1.0084657512338762,-0.3439140919287071,0.5176430227801537,-0.7473016195621676,2.060927465346593,1.2303030370533705,2.2486518142197216
15,-0.9921915016597244,2.5927775089433567,-1.0527680957512104,-0.35301236830672805,0.40412677037822026,-0.7916123279076932,2.073195798297822,1.2935868225902614,2.280915808979545
16,-0.9921915016597244,0.14054700088932426,-1.0882099713650784,-0.3610721321663852,0.2959676697698445,-0.8346107485629867,2.1217123717921487,1.3695837249964364,2.334769083069607
17,-0.46068875658458724,-1.027181812469739,-0.9287215311026736,-0.36812800809322604,0.19336122139719553,-0.8762352297160769,2.132725261945385,1.4334378692892922,2.3663118196223687
18,0.8680681061032552,0.023774119553418058,-0.716070277419468,-0.37421952488397564,0.09646538769443204,-0.9164320814594458,2.180898110645363,1.502490226294669,2.4183388944713227
19,0.6023167335656866,1.8921402209279188,-0.7920171537348987,-0.37939056795544834,0.005401135476562666,-0.9551554134795575,2.1905728480422653,1.5667918350378798,2.4492144525967867
