trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3511184545128395,-0.7056022150608107,-0.39804445573768243,-0.35215626774773107,-0.6626873778819716,-0.3748103146632036,2.4305700748590326,-2.6784098736106894,-1.8743249388756165
2,-0.6692840443626616,-0.8854553058364384,-2.343153761372365,-0.32990111823918405,-0.6639975573147373,-0.29531625406680423,2.5482617798244585,-2.7665904194547757,-1.8475453161181639
3,0.6033783150366269,-1.065308396612066,-1.3705991085550238,-0.30852272456062557,-0.6633950891956019,-0.2160362976311353,2.5542874658929144,-2.7273467440539374,-1.7658011549779355
4,-0.3511184545128395,-1.065308396612066,-1.0464142242825765,-0.28810290597190547,-0.6608183699840448,-0.13731119640804448,2.596465652821359,-2.7282446601949006,-1.7000727607987893
5,2.1942062642857376,-1.065308396612066,-0.884321782146353,-0.26871702171937195,-0.6562226251109025,-0.059479088735506884,2.5883329573364944,-2.686280661222222,-1.6254725042171205
6,1.2397094947362712,-0.7955287604486245,-0.7870663168646189,-0.25043326918637443,-0.6495807080417819,0.017127297435641724,2.603928851435704,-2.6676028672936605,-1.5546556273415106
7,-0.6692840443626616,-0.615675669672997,-0.7222293400101295,-0.23331216797024484,-0.6408836242270264,0.09218357661093149,2.582338202239386,-2.624092135636791,-1.4852434574257294
8,-0.032952864663017285,-0.8854553058364384,-0.6759172136854942,-0.21740624665711256,-0.6301407607609592,0.16537674816915263,2.5787454625073405,-2.5965004556771305,-1.4142530322673286
9,-0.6692840443626616,-1.065308396612066,1.2691920919491884,-0.20275992279707544,-0.6173798099524794,0.2364083020193747,2.5445098910572206,-2.552021526374529,-1.3489766581927372
10,-0.6692840443626616,-0.7056022150608107,1.0607875234883293,-0.18940954426892537,-0.6026463807063561,0.30499732045256006,2.525363305460716,-2.519307345130424,-1.27929111968737
11,-0.6692840443626616,-0.8854553058364384,1.0607875234883293,-0.17738354866710027,-0.5860032965354444,0.3708834945807046,2.4811824995770775,-2.474231216177865,-1.2175214520512954
12,-0.3511184545128395,-0.9753818512242522,1.0607875234883293,-0.1667026965761964,-0.5675295844921066,0.43382996865749723,2.451102481602317,-2.4382355998119616,-1.1497411213430717
13,-0.3511184545128395,-0.7955287604486245,1.1148183375337375,-0.15738034062239925,-0.5473191656844106,0.4936259315340738,2.402211007041714,-2.392833669078394,-1.0910824919714157
14,-0.3511184545128395,-1.065308396612066,1.1148183375337375,-0.14942270103931043,-0.5254792650050605,0.5500888882975774,2.3676438112611353,-2.354620491530772,-1.0255060216012073
15,-0.6692840443626616,-1.065308396612066,0.7257964764068009,-0.14282912735452796,-0.5021285652430658,0.6030665616595038,2.3207405848850966,-2.3091041748526924,-0.9697077468476744
16,0.2852127251868048,-1.065308396612066,0.7690211276431272,-0.13759233333705445,-0.47739513929842886,0.652438388553638,2.288518671302553,-2.2693580068996857,-0.9065142819886943
17,-0.6692840443626616,-0.9753818512242522,0.9635320582065955,-0.13369859863584416,-0.4514142042493107,0.6981165911638587,2.2494122977234903,-2.223894038782106,-0.8534239646232368
18,-0.03295286466301739,-0.9753818512242522,1.0283690350610848,-0.13112793596136962,-0.4243257527570432,0.7400468123399117,2.2245982134510163,-2.183083510921617,-0.7927431989328111
19,-0.6692840443626616,-0.7955287604486245,1.0283690350610848,-0.12985422711765943,-0.3962721304369457,0.7782083130435415,2.1964824818813304,-2.1377983300152428,-0.742279389562401
20,0.2852127251868048,-0.2559694881217414,1.07468116138572,-0.12984533483649097,-0.3673956415084344,0.8126137353521025,2.1814130757271277,-2.0962507728114397,-0.684221846469638
21,1.2397094947362712,1.0929286926954667,1.07468116138572,-0.13106320069957483,-0.33783627789218873,0.8433084401860749,2.164865192084415,-2.0512296111861543,-0.6363562099552623
22,-0.6692840443626616,3.700798508942068,1.1094152561291966,-0.13346394163835257,-0.30772967617067787,0.8703694349750254,2.1596761167724146,-2.0091674205462478,-0.5810266574960348
23,-0.6692840443626616,0.28358978420514175,1.1094152561291966,-0.13699795611801624,-0.2772054068372785,0.8939039127356481,2.1536694607449327,-1.9644517955898455,-0.5357707057918057
24,-0.6692840443626616,1.6324879650223496,0.9149043255657283,-0.14161004554407142,-0.24638568406550104,0.9140474301576503,2.1573217624227157,-1.9220121697876253,-0.48327298743284347
25,-0.03295286466301739,-0.7955287604486245,0.9149043255657283,-0.14723955080026496,-0.2153845501338182,0.9309617580016505,2.1602162713739537,-1.8775991152093925,-0.44066659490366306
26,-0.3511184545128395,0.6432959657563971,0.72039339500226,-0.15382050339433784,-0.18430754510915875,0.9448324419507825,2.1712866711803898,-1.8348481627955717,-0.39110304102410864
27,0.9215439048864492,-0.3458960335095553,0.9149043255657283,-0.16128179577052465,-0.15325183287700156,0.9558661153125021,2.1814102621750093,-1.7906934195904682,-0.3512029141296637
28,-0.6692840443626616,-0.8854553058364383,0.9149043255657283,-0.1695473812592242,-0.122306727416507,0.9642876060765165,2.1985043457099667,-1.7476396680055855,-0.3046694042585953
29,-0.6692840443626616,0.9130756019198389,0.9419197325884322,-0.17853651641089396,-0.09155454844013701,0.9703368799248341,2.2143914713277284,-1.7036648603204179,-0.26753608120364686
30,-0.03295286466301739,-0.2559694881217414,0.9635320582065953,-0.1881640567327607,-0.06107172938754997,0.9742658587422097,2.236298117673464,-1.6602733264034661,-0.22411286173865677
31,-0.6692840443626616,-0.7955287604486245,0.9635320582065953,-0.19834081449075197,-0.03093009927934854,0.9763351520498452,2.256742106805713,-1.6163758084672557,-0.18979506175631675
32,-0.3511184545128395,-0.7955287604486245,0.9635320582065953,-0.20897398772884884,-0.0011982599543315332,0.9768107371695539,2.2824588205684986,-1.5725822988631113,-0.14953311203123165
33,1.2397094947362712,-0.9753818512242524,0.9635320582065953,-0.2199676732274441,0.028057018626349378,0.9759606228421008,2.3064869159719574,-1.5286463164361344,-0.11804870694834917
34,0.2852127251868048,1.0030021473076527,0.9635320582065953,-0.231223479953727,0.05676945719195297,0.9740515302679009,2.3351940741309822,-1.4843713335460236,-0.08095176530778365
35,-0.03295286466301739,-1.065308396612066,0.9635320582065953,-0.2426412597650961,0.08487204148804026,0.9713456249374299,2.3620195799497328,-1.440279307926849,-0.05226553427351063
36,0.2852127251868048,0.013810148041700176,0.7690211276431272,-0.2541199658352247,0.112295960068875,0.9680973320610817,2.393040879882995,-1.3954407987486748,-0.018268825017526316
37,-0.03295286466301739,0.8231490565320249,0.7690211276431272,-0.2655586371336164,0.13896974200554427,0.9645502677312282,2.4220155887213592,-1.351083736739688,0.007731473873864474
38,-0.3511184545128395,0.013810148041700176,0.9635320582065953,-0.2768574933887294,0.16481862298198544,0.9609343167965482,2.454780795734949,-1.3056081944201416,0.03878331279900512
39,-0.3511184545128395,-0.435822578897369,0.9635320582065953,-0.2879191130437197,0.1897641631850476,0.9574628864144442,2.4853563607585434,-1.260894863357282,0.06230926765154297
40,-0.6692840443626616,-0.07611639734611383,0.9635320582065953,-0.2986496580930422,0.21372413790990566,0.9543303615009987,2.519372111192527,-1.2147268966021798,0.09068083877750174
41,-0.6692840443626616,-0.8854553058364385,0.7690211276431272,-0.3089601047147964,0.23661272052087595,0.9517097856163609,2.551071947933569,-1.1695919474657617,0.11205911940678079
42,-0.6692840443626616,0.19366323881732772,0.7690211276431272,-0.3187674376690084,0.25834097387231897,0.9497507888823735,2.585901002378487,-1.1227026606693407,0.1381339352876378
43,-0.3511184545128395,0.3735163295929558,0.7690211276431272,-0.3279957693645427,0.2788176580456401,0.9485777830560574,2.6183010116875822,-1.0771138726623037,0.1578095964376718
44,-0.3511184545128395,-0.9753818512242524,0.7690211276431272,-0.33657735021359064,0.29795035042466117,0.9482884419262925,2.653548115110365,-1.0295081387712037,0.1820851308503394
45,-0.6692840443626616,-0.525749124285183,0.7690211276431272,-0.3444534435460302,0.3156468617560287,0.9489524821142475,2.6862636266214244,-0.983472663898834,0.20060763037387166
