trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,-0.9489282470660364,-0.1312793297906524,2.6190752893545124,-1.0028264738396235,-0.09384470219893709,-0.8612087403431363,2.013303384082175,1.6222660300591618
2,1.2042030656213225,-0.9489282470660364,-1.7261637324146952,2.474032142022417,-0.9941692344143065,-0.14620763735428516,-0.37418413911773385,2.240630728332028,1.683522125023798
3,-1.1757012179143083,-0.9489282470660364,-1.7261637324146952,2.3286473034891984,-0.984694006722274,-0.19870299258180035,-0.36151425857209313,2.2412793384314176,1.71804082941285
4,0.41090163777611227,-0.9489282470660364,-0.1312793297906524,2.18346817235757,-0.9743963498148352,-0.25119020732400765,-0.07445179688492248,2.371084039689147,1.7804207571954556
5,-0.11796598078736147,0.17232895052850183,-0.9287215311026739,2.0390362959066914,-0.9632751922929925,-0.3035307999997337,-0.05411688179788161,2.3724936745292506,1.8159860439780826
6,0.6753354470578488,-0.9489282470660364,-1.1945355982066812,1.8958823154823308,-0.9513329165589021,-0.3555893477545677,0.16507408297061135,2.474097346205224,1.8781360712556305
7,-0.38239979006909797,-0.9489282470660364,-0.6629074639986667,1.7545211322506318,-0.9385754411712828,-0.4072343941222494,0.19212731818257153,2.4760406102853727,1.9134381577805795
8,-0.9112674086325715,-0.9489282470660364,-0.3970933968946596,1.6154473630284558,-0.9250123014936664,-0.45833927444629513,0.3731258877079275,2.563683197505158,1.9744365566615498
9,0.9397692563395856,-0.9489282470660364,-0.5565818371570639,1.479131143390552,-0.9106567270442906,-0.5087828524544095,0.40623125185942677,2.565976361973566,2.009066419603837
10,0.1464678284943754,-0.9489282470660364,-0.6629074639986667,1.346014323371927,-0.8955257126278061,-0.5584501642251669,0.5610308218209777,2.6451107687684687,2.068463410708234
11,1.204203065621322,-0.9489282470660364,-0.7388543403140974,1.2165070896562684,-0.8796400798347229,-0.6072329677801698,0.5996374759824582,2.647583322851089,2.1023008519911928
12,-0.11796598078736129,-0.7620520474669468,-0.7958144975506704,1.0909850378544497,-0.8630245256191386,-0.6550301976467847,0.734489581868391,2.7208888906193414,2.1598951265552944
13,-0.11796598078736129,-0.9489282470660364,-0.9287215311026739,0.9697867102499894,-0.8457076550357466,-0.7017483243694317,0.7781061581674305,2.723368298654642,2.1929294781834816
14,1.9975044934665322,-0.3882996482687673,-1.0084657512338762,0.8532116081822342,-0.8277219956042186,-0.7473016195621676,0.8967834514596434,2.7923455788642113,2.2486518142197216
15,-0.6468335993508348,-0.9489282470660364,-1.0527680957512104,0.7415186832224615,-0.80910399103345,-0.7916123279076932,0.9449546362560304,2.7946469029410617,2.280915808979545
16,0.9397692563395856,-0.9489282470660364,-1.0882099713650784,0.6349253070158355,-0.7898939720718723,-0.8346107485629867,1.049963559886461,2.8601975146793523,2.334769083069607
17,-0.9112674086325715,-0.7620520474669468,-0.9287215311026736,0.5336067162777696,-0.7701361020708423,-0.8762352297160769,1.1022589601864603,2.8621144518158013,2.3663118196223687
18,-0.6468335993508348,-0.5751758478678569,-0.716070277419468,0.4376959267784631,-0.7498782946760776,-0.9164320814594458,1.1953825243036063,2.9247941204298944,2.4183388944713227
19,-0.9112674086325715,-0.7620520474669468,-0.7920171537348987,0.347284107283999,-0.7291721011260273,-0.9551554134795575,1.2513911434349647,2.9260898998805263,2.4492144525967867
20,0.1464678284943754,-0.9489282470660364,-0.8489773109714717,0.2624214003730915,-0.7080725648900881,-0.9923669049892335,1.3339651449098366,2.9862320762062216,2.4994804569057916
21,-0.9112674086325715,-0.9489282470660364,-0.8489773109714717,0.18311817162394745,-0.6866380416246027,-1.0280355146035094,1.393292893014529,2.986629251103571,2.5297433123403446
22,-0.6468335993508348,-0.9489282470660364,-0.8932796554888062,0.10934666255204843,-0.6649299826996594,-1.062137137488916,1.4663609113105374,3.0444093117946474,2.578325706373814
23,-0.11796598078736129,-0.5751758478678569,-1.0527680957512107,0.0410430168045927,-0.6430126811455137,-1.094654216337851,1.5286300475970929,3.043577630964006,2.608029242169018
24,-0.6468335993508348,-0.9489282470660364,-1.0882099713650784,-0.021890356107470504,-0.620952979934852,-1.1255753117989027,1.5930377816188666,3.0990462162195396,2.655012280086266
25,-0.6468335993508348,-0.7620520474669468,-1.2476984116274823,-0.07958211991202106,-0.5988199438691973,-1.154894637114594,1.6578878110125845,3.096587735744274,2.6842087490384783
26,-0.11796598078736147,-0.3882996482687673,-1.2476984116274823,-0.1321890980259746,-0.576684497683763,-1.1826115610207466,1.7143448865254367,-3.1334993716033432,2.7296805142228404
27,0.41090163777611227,-0.7620520474669468,-1.2476984116274823,-0.17989315545169848,-0.5546190341912979,-1.2087300825606406,1.7814347056528277,-3.1380688633650067,2.7584216765064786
