trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,-0.6940871982317764,-0.7330903107944146,-0.7055090858176664,-0.6036927076908434,-0.743654056765361,2.1494121543381346,2.441509950469863,2.0905419730806876
2,1.6969628283269595,0.2946329331269583,-0.7330903107944146,-0.6843277382707336,-0.5859230873639548,-0.6634911205158527,2.4031141135035217,2.8103014516358553,2.532915483034778
3,-0.3883893797227196,0.2946329331269583,-0.7330903107944146,-0.6624609799816705,-0.5678658501047684,-0.5835928029379956,2.406605895640717,2.824261958657567,2.5218318493838376
4,-0.5969246005276876,-0.1997271325524091,-0.7330903107944146,-0.6399941169052562,-0.549602966051839,-0.5042057552100413,2.5434754425622463,3.000106508837441,2.895167253977279
5,-0.8054598213326555,-0.6940871982317764,0.23161304824107648,-0.6170175316911063,-0.5312175991119775,-0.42557208372129823,2.545748428780551,3.014592727620277,2.90489054627082
6,0.02868106188721616,-0.6940871982317764,0.23161304824107648,-0.5936260745444972,-0.5127933562382112,-0.34792758642715965,2.6498420930816167,3.138152350514685,-2.952231942845756
7,-0.1798541589177517,-0.19972713255240893,0.23161304824107648,-0.5699184262351281,-0.4944135326466844,-0.27150006711979247,2.650057041753932,-3.130811701211074,-2.869448826332439
8,-0.8054598213326555,-1.1884472639111439,0.23161304824107648,-0.5459964383700118,-0.4761603592296347,-0.1965077485013878,2.7373777101569345,-3.0329408325884404,-2.3784615948049317
9,-0.8054598213326555,-0.6940871982317764,0.5531808345862401,-0.521964454974002,-0.45811425783605764,-0.12315780353596655,2.7346822123423076,-3.0194982134219948,-2.158041444051615
10,-0.5969246005276876,-0.6940871982317763,0.713964727758822,-0.49792861848857795,-0.4403531102050661,-0.05164502251940635,2.8108451581269773,-2.9376120770649057,-1.7654304110251722
11,-0.8054598213326555,-0.6940871982317764,0.8104350636623712,-0.47399616265608174,-0.4229515469481727,0.017849369031856507,2.804244244064618,-2.925373216041861,-1.4992535004751437
12,-0.5969246005276876,-1.1884472639111439,0.8747486209314039,-0.45027469471780296,-0.4059802639847941,0.08515872911401111,2.871543853803698,-2.854890368134157,-1.2953816393918538
13,-0.38838937972271964,0.2946329331269583,0.92068687612357,-0.42687146987116176,-0.38950537508864214,0.1501318448605597,2.859816262439364,-2.8442381162467223,-1.0785257979706617
14,0.02868106188721616,2.766433261523795,0.92068687612357,-0.4038926616789338,-0.37358781045735817,0.21263359847164798,2.919007463393869,-2.782676263801974,-0.9751263087897357
15,-0.8054598213326555,-1.1884472639111439,0.92068687612357,-0.3814426327731597,-0.35828277193652386,0.27254545020619586,2.900632922922663,-2.7739594921267425,-0.8079473636120148
16,-0.8054598213326555,-0.6940871982317764,0.713964727758822,-0.3596232105282699,-0.34363925480619606,0.3297657385764425,2.951519463928493,-2.719848147625896,-0.7455777625441626
17,0.44575150349715204,-0.19972713255240893,0.713964727758822,-0.33853297241536207,-0.32969964354478504,0.38420980114531816,2.9246318885110116,-2.7133721437240754,-0.6124106615784891
18,-0.38838937972271964,-0.6940871982317764,0.713964727758822,-0.31826654575549174,-0.3164993859160011,0.4358099223092863,2.966289631591094,-2.6657685122463164,-0.5676104472527197
19,-0.5969246005276876,2.2720731958444285,0.713964727758822,-0.29891392668556294,-0.3040667477428225,0.4845151170083893,2.928719639108497,-2.661772679313726,-0.4572551949622077
20,-0.5969246005276876,-0.6940871982317764,0.5210240559517239,-0.2805598231390253,-0.2924226500276598,0.5302907613757047,2.9596464059018817,-2.620006389960211,-0.4207274707504562
21,-0.5969246005276876,-0.6940871982317763,0.5210240559517239,-0.2632830264654565,-0.2815805893580484,0.5731180829518215,2.9092009734381907,-2.6186314794173415,-0.3262946836862366
22,-0.8054598213326555,0.2946329331269583,0.5210240559517239,-0.24715581633189562,-0.2715466408281552,0.6129935242904377,2.9276231656333884,-2.582148510179907,-0.29404106328313623
23,-0.1798541589177517,-1.1884472639111439,0.5746186870092511,-0.2322434041277657,-0.2623195404735795,0.6499279945606699,2.862855423013768,-2.583396866773394,-0.2112504521750561
24,-0.8054598213326555,0.2946329331269583,0.5746186870092511,-0.21860342120183382,-0.2538908426037217,0.6839460241079006,2.8674756893455187,-2.5516534035786016,-0.18141488925942537
25,1.4884276075219913,0.2946329331269583,0.5746186870092511,-0.20628545957854494,-0.2462451468793172,0.7150848369480759,2.789141304222499,-2.5553490561844883,-0.10750188500129491
26,-0.8054598213326555,-0.6940871982317766,0.5746186870092511,-0.19533067391063808,-0.23936039005037035,0.7433933559699012,2.78048487068115,-2.527738552346637,-0.07917142721997023
27,2.1140332699368956,-0.6940871982317764,0.5746186870092511,-0.18577145382565247,-0.23320819727694536,0.7689311552961211,2.6932002751585564,-2.5334981878424108,-0.012274950240238685
28,0.02868106188721602,0.2946329331269583,0.5746186870092511,-0.17763117508304269,-0.2277542876810229,0.7917673738317313,2.6749500380684217,-2.509310239977469,0.015017646869412057
29,-0.1798541589177517,-0.6940871982317766,0.5746186870092511,-0.17092403595393174,-0.22295892851987392,0.8119796034938687,2.587265844621812,-2.516538772869041,0.07619924069156597
30,-0.38838937972271964,1.2833530644856932,0.617494391855273,-0.16565498228953984,-0.21877743242820444,0.8296527649700429,2.5659557222021294,-2.4949541809919733,0.10269902272872675
31,0.44575150349715204,-0.1997271325524091,0.617494391855273,-0.16181972163134895,-0.21516069231016513,0.8448779830990164,2.487351494615686,-2.5028761731844975,0.1591079294133553
32,0.44575150349715204,-1.1884472639111439,0.617494391855273,-0.1594048243127039,-0.212055748109377,0.8577514731372861,2.469773021423714,-2.482999967920877,0.18494529889567393
33,0.23721628269218403,-0.19972713255240893,0.617494391855273,-0.1583879080452702,-0.20940637866678566,0.8683734482954528,2.406603213071641,-2.490728708958711,0.237285178802808
