trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.24686053038679495,-1.0982658306497861,-0.7330903107944146,0.1334644249698103,-1.1317082387079465,-0.743654056765361,-1.4183549017153516,2.36466955019024,2.0905419730806876
2,-0.047181534817953945,-0.8561339450548555,-0.7330903107944146,0.10215289778294395,-1.0859404283147942,-0.6634911205158527,-1.383120761529694,2.753457862947028,2.532915483034778
3,-0.4882446326250772,0.11239359732486749,-0.7330903107944146,0.07143288327632295,-1.0411296253419793,-0.5835928029379956,-1.4376766357545891,2.763247079426129,2.5218318493838376
4,0.5409025955915439,-0.8561339450548553,-0.7330903107944146,0.04147980837083838,-0.9973921886351879,-0.5042057552100413,-1.4744440316209286,2.96038081839308,2.895167253977279
5,-0.4882446326250772,-1.340397716244717,0.23161304824107648,0.012470721706981115,-0.9548359611647208,-0.42557208372129823,-1.5421251316414026,2.9702421976203888,2.90489054627082
6,-0.34122360002270286,-0.371870173864994,0.23161304824107648,-0.015416850171935673,-0.9135594194069802,-0.34792758642715965,-1.6112082308603095,3.1115588612293474,-2.952231942845756
7,-0.4882446326250772,-0.3718701738649938,0.23161304824107648,-0.042006070563036874,-0.8736509053681026,-0.27150006711979247,-1.6769170736126235,3.12087028002665,-2.869448826332439
8,-0.19420256742032835,-1.0982658306497861,0.23161304824107648,-0.06712197492745306,-0.835187949903995,-0.1965077485013878,-1.7524170867762556,-3.049560295336528,-2.3784615948049317
9,-0.34122360002270286,-0.371870173864994,0.5531808345862401,-0.09059265943793461,-0.7982366949829273,-0.12315780353596655,-1.80212073996319,-3.041153633074355,-2.158041444051615
10,-0.34122360002270286,-0.8561339450548553,0.713964727758822,-0.11225046866234373,-0.7628514215965869,-0.05164502251940635,-1.8643471670084864,-2.9466098226697928,-1.7654304110251722
11,0.3938815629891693,-0.3718701738649938,0.8104350636623712,-0.13193317661772686,-0.7290741890857102,0.017849369031856507,-1.8927292384448597,-2.939341850082448,-1.4992535004751437
12,0.09983949778442046,-0.8561339450548553,0.8747486209314039,-0.14948515653239816,-0.6969345908402461,0.08515872911401111,-1.933990673542108,-2.857884685360602,-1.2953816393918538
13,-0.047181534817953945,0.11239359732486749,0.92068687612357,-0.1647585353116566,-0.6664496306713873,0.1501318448605597,-1.9431782853499344,-2.8518970562256785,-1.0785257979706617
14,-0.34122360002270286,-0.12973828827006317,0.92068687612357,-0.1776143287524837,-0.6376237234998878,0.21263359847164798,-1.9643075040794375,-2.7805540988827095,-0.9751263087897357
15,0.09983949778442046,-0.8561339450548553,0.92068687612357,-0.18792355305961578,-0.6104488231827696,0.27254545020619586,-1.9588485695756206,-2.7758950898484733,-0.8079473636120148
16,-0.19420256742032838,0.11239359732486749,0.713964727758822,-0.1955683075374581,-0.5849046791541743,0.3297657385764425,-1.9636354139179484,-2.712722062144996,-0.7455777625441626
17,0.09983949778442046,1.565184910894452,0.713964727758822,-0.2004428228003747,-0.5609592220950183,0.38420980114531816,-1.947677488472803,-2.7093365993782923,-0.6124106615784891
18,-0.047181534817953945,-0.371870173864994,0.713964727758822,-0.20245446846837836,-0.5385690771164166,0.4358099223092863,-1.9399780459711746,-2.652918480650485,-0.5676104472527197
19,-0.3412236000227028,-0.8561339450548555,0.713964727758822,-0.20152471391298699,-0.517680200682277,0.4845151170083893,-1.9165911769172745,-2.6506386775271014,-0.4572551949622077
20,-0.4882446326250772,-0.3718701738649938,0.5210240559517239,-0.19759003511088172,-0.49822863447860843,0.5302907613757047,-1.8994925551886057,-2.5998405973066396,-0.4207274707504562
21,0.24686053038679495,0.5966573685147292,0.5210240559517239,-0.19060276018493139,-0.48014136622803877,0.5731180829518215,-1.8707957979154248,-2.5983834719171295,-0.3262946836862366
22,-0.34122360002270286,0.11239359732486749,0.5210240559517239,-0.18053184596467012,-0.4633372850045268,0.6129935242904377,-1.8465846220033373,-2.5522211321639356,-0.29404106328313623
23,-0.047181534817953945,-0.8561339450548553,0.5746186870092511,-0.16736357790158682,-0.4477282170172048,0.6499279945606699,-1.814014481507903,-2.551198404028585,-0.2112504521750561
24,0.09983949778442056,-1.340397716244717,0.5746186870092511,-0.15110218572249717,-0.43322002637187224,0.6839460241079006,-1.784346074798761,-2.5087753715231433,-0.18141488925942537
25,-0.34122360002270286,-1.340397716244717,0.5746186870092511,-0.13177036711084023,-0.41971376378120107,0.7150848369480759,-1.7488799294785247,-2.5077175062532744,-0.10750188500129491
26,-0.19420256742032838,-0.3718701738649938,0.5746186870092511,-0.10940971147679086,-0.40710684538642966,0.7433933559699012,-1.7149522339800662,-2.4682038507071327,-0.07917142721997023
27,-0.047181534817953945,0.11239359732486749,0.5746186870092511,-0.0840810156379761,-0.39529424452340867,0.7689311552961211,-1.6772636536640024,-2.4665966770630323,-0.012274950240238685
28,-0.34122360002270286,-0.8561339450548555,0.5746186870092511,-0.05586448312609966,-0.38416968107338784,0.7917673738317313,-1.6399519854550875,-2.429232764058678,0.015017646869412057
29,-0.4882446326250772,-0.12973828827006334,0.5746186870092511,-0.024859798956291042,-0.3736267948439518,0.8119796034938687,-1.6005128571236142,-2.4265611410448304,0.07619924069156597
30,-0.19420256742032835,-0.371870173864994,0.617494391855273,0.008813927926517558,-0.3635602904123856,0.8296527649700429,-1.5604657946140679,-2.3906737503795856,0.10269902272872675
31,-0.19420256742032838,-1.0982658306497861,0.617494391855273,0.045018361643722776,-0.353867041111041,0.8448779830990164,-1.5196125826850297,-2.386464540006409,0.1591079294133553
